(526, 1320)#(1320, 1396)#(1396, 1807)#(1807, 3018)#(3018, 3807)#(3807, 3861)#(3861, 3773)#(3773, 3794)#(3794, 1566)#(1566, 1831)#(1831, 2345)#(2345, 288)#(288, 1192)#(1192, 1378)
(1323, 1664)#(1664, 1245)#(1245, 164)#(164, 538)#(538, 1078)#(1078, 355)#(355, 3920)#(3920, 1187)#(1187, 3927)#(3927, 4822)#(4822, 605)#(605, 51)#(51, 2609)#(2609, 1831)
(159, 1276)#(1276, 593)#(593, 1574)#(1574, 347)#(347, 1916)#(1916, 1636)#(1636, 2086)#(2086, 1687)#(1687, 1238)#(1238, 3076)#(3076, 3903)#(3903, 1831)#(1831, 2247)#(2247, 4794)
(846, 1359)#(1359, 1639)#(1639, 906)#(906, 3597)#(3597, 1065)#(1065, 1198)#(1198, 3695)#(3695, 896)#(896, 1190)#(1190, 1567)#(1567, 1831)#(1831, 1864)#(1864, 2609)#(2609, 3647)
(1828, 1831)#(1831, 1835)#(1835, 1804)#(1804, 1813)#(1813, 1792)#(1792, 1795)#(1795, 1811)#(1811, 1782)#(1782, 1760)#(1760, 526)#(526, 1619)#(1619, 51)#(51, 1190)#(1190, 1567)
(1792, 1842)#(1842, 1947)#(1947, 1798)#(1798, 1823)#(1823, 1836)#(1836, 1804)#(1804, 1826)#(1826, 1840)#(1840, 1944)#(1944, 1828)#(1828, 1831)#(1831, 1835)#(1835, 2026)#(2026, 1981)
(3664, 273)#(273, 1011)#(1011, 1831)#(1831, 1537)#(1537, 3064)#(3064, 3021)#(3021, 61)#(61, 1004)#(1004, 2323)#(2323, 2339)#(2339, 2605)#(2605, 2044)#(2044, 2346)#(2346, 378)
(2059, 523)#(523, 530)#(530, 3023)#(3023, 1831)#(1831, 1753)#(1753, 3279)#(3279, 3664)#(3664, 3778)#(3778, 1876)#(1876, 1937)#(1937, 3064)#(3064, 3168)#(3168, 3911)#(3911, 733)
(1686, 1238)#(1238, 1043)#(1043, 1872)#(1872, 2788)#(2788, 1831)#(1831, 1165)#(1165, 319)#(319, 3893)#(3893, 3647)#(3647, 1670)#(1670, 430)#(430, 2497)#(2497, 4135)#(4135, 2876)
(2408, 25)#(25, 194)#(194, 1074)#(1074, 1831)#(1831, 2149)#(2149, 1441)#(1441, 3721)#(3721, 3214)#(3214, 920)#(920, 2630)#(2630, 1005)#(1005, 3062)#(3062, 3771)#(3771, 3159)
(2623, 2687)#(2687, 2680)#(2680, 2619)#(2619, 166)#(166, 456)#(456, 1831)#(1831, 22)#(22, 111)#(111, 2546)#(2546, 2616)#(2616, 1947)#(1947, 1977)#(1977, 554)#(554, 1187)
(1831, 2419)#(2419, 1939)#(1939, 3024)#(3024, 3301)#(3301, 1167)#(1167, 467)#(467, 1273)#(1273, 1626)#(1626, 2284)#(2284, 3311)#(3311, 1879)#(1879, 3277)#(3277, 1270)#(1270, 2270)
(1801, 2743)#(2743, 1831)#(1831, 3467)#(3467, 4230)#(4230, 3270)#(3270, 2922)#(2922, 3710)#(3710, 2253)#(2253, 1509)#(1509, 1813)#(1813, 2327)#(2327, 2258)#(2258, 4208)#(4208, 2636)
(2617, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2640)#(2640, 1206)#(1206, 1156)#(1156, 1662)#(1662, 1785)#(1785, 51)#(51, 1545)#(1545, 306)#(306, 1334)#(1334, 1758)#(1758, 1831)
(1078, 1831)#(1831, 2720)#(2720, 4)#(4, 49)#(49, 3073)#(3073, 2829)#(2829, 2923)#(2923, 3030)#(3030, 3063)#(3063, 2876)#(2876, 2914)#(2914, 2997)#(2997, 3076)#(3076, 3090)
(1940, 2166)#(2166, 1224)#(1224, 3172)#(3172, 2112)#(2112, 2457)#(2457, 2663)#(2663, 826)#(826, 1330)#(1330, 1609)#(1609, 1219)#(1219, 1207)#(1207, 1831)#(1831, 3301)#(3301, 4230)
(1260, 470)#(470, 1922)#(1922, 1042)#(1042, 1237)#(1237, 1109)#(1109, 2112)#(2112, 1940)#(1940, 2063)#(2063, 2788)#(2788, 2825)#(2825, 440)#(440, 2499)#(2499, 326)#(326, 1831)
(1443, 2640)#(2640, 4480)#(4480, 710)#(710, 4883)#(4883, 2419)#(2419, 2499)#(2499, 1831)#(1831, 108)#(108, 3311)#(3311, 1876)#(1876, 2289)#(2289, 940)#(940, 3928)#(3928, 3897)
(1921, 2457)#(2457, 1044)#(1044, 3172)#(3172, 3615)#(3615, 217)#(217, 2825)#(2825, 2639)#(2639, 1831)#(1831, 1350)#(1350, 1538)#(1538, 2403)#(2403, 3932)#(3932, 3993)#(3993, 501)
(2625, 2627)#(2627, 2807)#(2807, 2629)#(2629, 520)#(520, 1128)#(1128, 1831)#(1831, 590)#(590, 671)#(671, 1190)#(1190, 1209)#(1209, 1567)#(1567, 112)#(112, 296)#(296, 318)
(20, 2777)#(2777, 1585)#(1585, 1837)#(1837, 2420)#(2420, 3697)#(3697, 3928)#(3928, 526)#(526, 1947)#(1947, 2775)#(2775, 296)#(296, 1020)#(1020, 2489)#(2489, 1831)#(1831, 2861)
(1224, 1873)#(1873, 2561)#(2561, 1187)#(1187, 1928)#(1928, 3448)#(3448, 2314)#(2314, 1240)#(1240, 1831)#(1831, 1252)#(1252, 1365)#(1365, 1585)#(1585, 2044)#(2044, 2960)#(2960, 12)
(1758, 1816)#(1816, 1828)#(1828, 1831)#(1831, 1842)#(1842, 1925)#(1925, 1829)#(1829, 1840)#(1840, 1946)#(1946, 1788)#(1788, 1807)#(1807, 1833)#(1833, 1836)#(1836, 1757)#(1757, 1786)
(1831, 3172)#(3172, 837)#(837, 2311)#(2311, 2634)#(2634, 3311)#(3311, 1085)#(1085, 381)#(381, 1986)#(1986, 1081)#(1081, 1105)#(1105, 1813)#(1813, 3657)#(3657, 1648)#(1648, 4871)
(3994, 1837)#(1837, 1921)#(1921, 171)#(171, 1831)#(1831, 3529)#(3529, 3270)#(3270, 4057)#(4057, 1884)#(1884, 2339)#(2339, 1542)#(1542, 3324)#(3324, 2950)#(2950, 3893)#(3893, 3656)
(898, 586)#(586, 1019)#(1019, 3698)#(3698, 3364)#(3364, 794)#(794, 3446)#(3446, 3803)#(3803, 3889)#(3889, 3275)#(3275, 1176)#(1176, 1191)#(1191, 1215)#(1215, 1831)#(1831, 2609)
(2627, 2636)#(2636, 2746)#(2746, 2680)#(2680, 589)#(589, 678)#(678, 962)#(962, 1034)#(1034, 1596)#(1596, 1831)#(1831, 2177)#(2177, 740)#(740, 2670)#(2670, 260)#(260, 908)
(1209, 1828)#(1828, 3583)#(3583, 4883)#(4883, 1831)#(1831, 3064)#(3064, 4923)#(4923, 1638)#(1638, 1351)#(1351, 1264)#(1264, 1561)#(1561, 3416)#(3416, 318)#(318, 1241)#(1241, 4881)
(1567, 1831)#(1831, 540)#(540, 1331)#(1331, 2086)#(2086, 2207)#(2207, 1732)#(1732, 1238)#(1238, 1071)#(1071, 1669)#(1669, 2234)#(2234, 2253)#(2253, 2256)#(2256, 1672)#(1672, 22)
(2679, 2775)#(2775, 2829)#(2829, 2807)#(2807, 2640)#(2640, 2687)#(2687, 2313)#(2313, 2517)#(2517, 102)#(102, 1619)#(1619, 416)#(416, 177)#(177, 1831)#(1831, 2501)#(2501, 48)
(2775, 2829)#(2829, 2914)#(2914, 2999)#(2999, 2807)#(2807, 2876)#(2876, 2998)#(2998, 7)#(7, 10)#(10, 22)#(22, 1209)#(1209, 1717)#(1717, 1831)#(1831, 2609)#(2609, 479)
(1836, 1082)#(1082, 3705)#(3705, 1233)#(1233, 1931)#(1931, 1352)#(1352, 315)#(315, 159)#(159, 773)#(773, 3332)#(3332, 1069)#(1069, 1831)#(1831, 1977)#(1977, 1531)#(1531, 352)
(1831, 1977)#(1977, 2187)#(2187, 1187)#(1187, 1567)#(1567, 2876)#(2876, 3084)#(3084, 51)#(51, 318)#(318, 1185)#(1185, 1947)#(1947, 2242)#(2242, 1222)#(1222, 216)#(216, 2006)
(1872, 1152)#(1152, 1977)#(1977, 1921)#(1921, 1831)#(1831, 2345)#(2345, 2523)#(2523, 837)#(837, 711)#(711, 2624)#(2624, 308)#(308, 824)#(824, 2256)#(2256, 2725)#(2725, 3366)
(2314, 2501)#(2501, 2457)#(2457, 2416)#(2416, 1831)#(1831, 2273)#(2273, 735)#(735, 1491)#(1491, 1589)#(1589, 2)#(2, 1677)#(1677, 51)#(51, 111)#(111, 230)#(230, 590)
(2678, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2629)#(2629, 2803)#(2803, 2637)#(2637, 500)#(500, 1567)#(1567, 1831)#(1831, 296)#(296, 51)#(51, 1648)#(1648, 333)#(333, 749)
(1826, 1880)#(1880, 1176)#(1176, 187)#(187, 587)#(587, 2968)#(2968, 2312)#(2312, 445)#(445, 318)#(318, 592)#(592, 2314)#(2314, 363)#(363, 1831)#(1831, 585)#(585, 1460)
(1198, 355)#(355, 1831)#(1831, 296)#(296, 1887)#(1887, 368)#(368, 1187)#(1187, 1947)#(1947, 260)#(260, 3483)#(3483, 4903)#(4903, 1182)#(1182, 3762)#(3762, 2511)#(2511, 884)
(1567, 1187)#(1187, 296)#(296, 352)#(352, 1266)#(1266, 2038)#(2038, 3583)#(3583, 111)#(111, 586)#(586, 1831)#(1831, 1947)#(1947, 2489)#(2489, 2609)#(2609, 2917)#(2917, 7)
(1842, 1947)#(1947, 1831)#(1831, 1567)#(1567, 1664)#(1664, 51)#(51, 296)#(296, 605)#(605, 846)#(846, 1198)#(1198, 2113)#(2113, 48)#(48, 853)#(853, 1223)#(1223, 1672)
(1842, 1925)#(1925, 1947)#(1947, 1836)#(1836, 1831)#(1831, 1757)#(1757, 1828)#(1828, 1795)#(1795, 1946)#(1946, 1801)#(1801, 1978)#(1978, 260)#(260, 355)#(355, 898)#(898, 1175)
(194, 3023)#(3023, 1831)#(1831, 3279)#(3279, 818)#(818, 1165)#(1165, 1983)#(1983, 1626)#(1626, 2028)#(2028, 319)#(319, 3610)#(3610, 3173)#(3173, 2044)#(2044, 2287)#(2287, 382)
(1175, 3084)#(3084, 456)#(456, 590)#(590, 260)#(260, 407)#(407, 1831)#(1831, 1947)#(1947, 479)#(479, 586)#(586, 1192)#(1192, 2489)#(2489, 554)#(554, 1560)#(1560, 2600)
(479, 1569)#(1569, 1877)#(1877, 1978)#(1978, 1947)#(1947, 111)#(111, 1443)#(1443, 3886)#(3886, 3905)#(3905, 2489)#(2489, 4070)#(4070, 3490)#(3490, 1831)#(1831, 1082)#(1082, 1483)
(1192, 1920)#(1920, 1276)#(1276, 2271)#(2271, 1179)#(1179, 1795)#(1795, 1250)#(1250, 1665)#(1665, 1031)#(1031, 1636)#(1636, 1831)#(1831, 1375)#(1375, 2086)#(2086, 1922)#(1922, 2247)
(1887, 3093)#(3093, 62)#(62, 526)#(526, 28)#(28, 1947)#(1947, 3977)#(3977, 1463)#(1463, 820)#(820, 1546)#(1546, 1080)#(1080, 3925)#(3925, 231)#(231, 1831)#(1831, 4973)
(1236, 1753)#(1753, 1801)#(1801, 1831)#(1831, 2743)#(2743, 1167)#(1167, 1295)#(1295, 2207)#(2207, 1207)#(1207, 607)#(607, 2277)#(2277, 3467)#(3467, 2284)#(2284, 2861)#(2861, 3911)
(2879, 2641)#(2641, 2629)#(2629, 846)#(846, 1081)#(1081, 1236)#(1236, 1198)#(1198, 260)#(260, 1831)#(1831, 1938)#(1938, 2113)#(2113, 2408)#(2408, 111)#(111, 1178)#(1178, 1215)
(2714, 2242)#(2242, 106)#(106, 2609)#(2609, 735)#(735, 3332)#(3332, 1831)#(1831, 2027)#(2027, 1181)#(1181, 1983)#(1983, 3362)#(3362, 2349)#(2349, 2917)#(2917, 3071)#(3071, 3063)
(83, 1246)#(1246, 941)#(941, 1175)#(1175, 1266)#(1266, 2034)#(2034, 1176)#(1176, 916)#(916, 1831)#(1831, 40)#(40, 2457)#(2457, 306)#(306, 307)#(307, 308)#(308, 249)
(2639, 818)#(818, 1590)#(1590, 1921)#(1921, 1837)#(1837, 1831)#(1831, 2043)#(2043, 4270)#(4270, 3064)#(3064, 4921)#(4921, 3710)#(3710, 2044)#(2044, 1386)#(1386, 2403)#(2403, 824)
(1075, 900)#(900, 2546)#(2546, 1831)#(1831, 2308)#(2308, 2277)#(2277, 884)#(884, 1384)#(1384, 2547)#(2547, 2236)#(2236, 939)#(939, 2247)#(2247, 318)#(318, 1868)#(1868, 2656)
(1172, 1716)#(1716, 3166)#(3166, 355)#(355, 1831)#(1831, 3173)#(3173, 95)#(95, 2289)#(2289, 2290)#(2290, 51)#(51, 1483)#(1483, 2743)#(2743, 474)#(474, 111)#(111, 2588)
(2775, 2913)#(2913, 2750)#(2750, 2802)#(2802, 2680)#(2680, 2823)#(2823, 2798)#(2798, 439)#(439, 1240)#(1240, 1252)#(1252, 1831)#(1831, 18)#(18, 1589)#(1589, 2342)#(2342, 355)
(1842, 1795)#(1795, 1814)#(1814, 1836)#(1836, 1831)#(1831, 1946)#(1946, 1210)#(1210, 1716)#(1716, 1278)#(1278, 1999)#(1999, 585)#(585, 1128)#(1128, 2)#(2, 35)#(35, 1997)
(3017, 656)#(656, 3821)#(3821, 347)#(347, 1224)#(1224, 474)#(474, 430)#(430, 1940)#(1940, 1831)#(1831, 371)#(371, 2798)#(2798, 2678)#(2678, 530)#(530, 306)#(306, 2624)
(1209, 1930)#(1930, 369)#(369, 3323)#(3323, 899)#(899, 159)#(159, 1179)#(1179, 1574)#(1574, 1665)#(1665, 1831)#(1831, 2949)#(2949, 1537)#(1537, 1660)#(1660, 1538)#(1538, 1622)
(142, 479)#(479, 2806)#(2806, 1187)#(1187, 1368)#(1368, 51)#(51, 846)#(846, 1070)#(1070, 1198)#(1198, 554)#(554, 605)#(605, 1567)#(1567, 2113)#(2113, 1190)#(1190, 1831)
(1558, 1831)#(1831, 1184)#(1184, 1174)#(1174, 1823)#(1823, 4163)#(4163, 3902)#(3902, 3943)#(3943, 3821)#(3821, 3889)#(3889, 3945)#(3945, 3908)#(3908, 3927)#(3927, 896)#(896, 3385)
(3063, 2000)#(2000, 3943)#(3943, 3535)#(3535, 146)#(146, 582)#(582, 3886)#(3886, 1795)#(1795, 277)#(277, 2086)#(2086, 667)#(667, 1831)#(1831, 1999)#(1999, 2342)#(2342, 2618)
(2093, 315)#(315, 624)#(624, 2186)#(2186, 939)#(939, 3535)#(3535, 25)#(25, 1831)#(1831, 2309)#(2309, 3270)#(3270, 3301)#(3301, 3168)#(3168, 2652)#(2652, 4260)#(4260, 1836)
(3402, 1831)#(1831, 3126)#(3126, 2624)#(2624, 4883)#(4883, 2028)#(2028, 3216)#(3216, 3214)#(3214, 1194)#(1194, 3162)#(3162, 2581)#(2581, 2910)#(2910, 3183)#(3183, 2219)#(2219, 2485)
(1826, 1757)#(1757, 1802)#(1802, 1837)#(1837, 1946)#(1946, 1831)#(1831, 17)#(17, 1247)#(1247, 355)#(355, 896)#(896, 1210)#(1210, 1245)#(1245, 1521)#(1521, 4968)#(4968, 1116)
(430, 1872)#(1872, 1921)#(1921, 1831)#(1831, 2885)#(2885, 2663)#(2663, 2311)#(2311, 2798)#(2798, 4756)#(4756, 954)#(954, 3279)#(3279, 2639)#(2639, 2079)#(2079, 326)#(326, 4230)
(3614, 454)#(454, 2043)#(2043, 1831)#(1831, 2861)#(2861, 4642)#(4642, 3029)#(3029, 1813)#(1813, 176)#(176, 1638)#(1638, 3094)#(3094, 2774)#(2774, 3183)#(3183, 1215)#(1215, 1190)
(586, 1174)#(1174, 1522)#(1522, 3597)#(3597, 260)#(260, 1567)#(1567, 23)#(23, 1831)#(1831, 1176)#(1176, 112)#(112, 1693)#(1693, 1058)#(1058, 4215)#(4215, 1116)#(1116, 2289)
(22, 1175)#(1175, 355)#(355, 366)#(366, 2546)#(2546, 492)#(492, 1070)#(1070, 1831)#(1831, 3675)#(3675, 293)#(293, 71)#(71, 589)#(589, 1576)#(1576, 1675)#(1675, 2196)
(174, 369)#(369, 484)#(484, 1348)#(1348, 1795)#(1795, 1347)#(1347, 45)#(45, 775)#(775, 1753)#(1753, 1831)#(1831, 3216)#(3216, 2903)#(2903, 2489)#(2489, 260)#(260, 1174)
(3886, 1665)#(1665, 2086)#(2086, 667)#(667, 1432)#(1432, 1831)#(1831, 2489)#(2489, 2679)#(2679, 4871)#(4871, 111)#(111, 1947)#(1947, 3490)#(3490, 479)#(479, 526)#(526, 48)
(2679, 2687)#(2687, 318)#(318, 1628)#(1628, 1648)#(1648, 2207)#(2207, 111)#(111, 526)#(526, 1761)#(1761, 2186)#(2186, 51)#(51, 1831)#(1831, 37)#(37, 514)#(514, 151)
(1757, 1828)#(1828, 1836)#(1836, 1842)#(1842, 1802)#(1802, 1833)#(1833, 1831)#(1831, 1785)#(1785, 1794)#(1794, 1804)#(1804, 1812)#(1812, 1803)#(1803, 1760)#(1760, 1246)#(1246, 1409)
(1842, 1761)#(1761, 1831)#(1831, 1786)#(1786, 1813)#(1813, 1802)#(1802, 1628)#(1628, 1686)#(1686, 1736)#(1736, 1756)#(1756, 1732)#(1732, 1710)#(1710, 26)#(26, 222)#(222, 826)
(328, 1176)#(1176, 1594)#(1594, 2546)#(2546, 3598)#(3598, 3903)#(3903, 2679)#(2679, 111)#(111, 376)#(376, 456)#(456, 586)#(586, 1831)#(1831, 1947)#(1947, 2489)#(2489, 1378)
(1619, 3931)#(3931, 1795)#(1795, 3332)#(3332, 2588)#(2588, 4215)#(4215, 1831)#(1831, 2086)#(2086, 3076)#(3076, 1339)#(1339, 2247)#(2247, 2825)#(2825, 2499)#(2499, 2312)#(2312, 4217)
(1828, 1831)#(1831, 355)#(355, 2)#(2, 4)#(4, 8)#(8, 22)#(22, 336)#(336, 338)#(338, 1240)#(1240, 1686)#(1686, 379)#(379, 825)#(825, 1531)#(1531, 366)
(607, 467)#(467, 2743)#(2743, 1207)#(1207, 1831)#(1831, 1200)#(1200, 1165)#(1165, 3301)#(3301, 3024)#(3024, 2419)#(2419, 4179)#(4179, 2006)#(2006, 2866)#(2866, 3778)#(3778, 1350)
(1795, 1837)#(1837, 1842)#(1842, 1831)#(1831, 1836)#(1836, 846)#(846, 1174)#(1174, 1175)#(1175, 1938)#(1938, 955)#(955, 1020)#(1020, 1176)#(1176, 1872)#(1872, 1919)#(1919, 151)
(1995, 217)#(217, 454)#(454, 2634)#(2634, 171)#(171, 181)#(181, 710)#(710, 25)#(25, 1011)#(1011, 1831)#(1831, 3064)#(3064, 3737)#(3737, 4230)#(4230, 3277)#(3277, 230)
(1921, 1831)#(1831, 2408)#(2408, 2523)#(2523, 1470)#(1470, 3773)#(3773, 194)#(194, 818)#(818, 1590)#(1590, 2004)#(2004, 2865)#(2865, 3911)#(3911, 733)#(733, 1541)#(1541, 1357)
(296, 2679)#(2679, 2314)#(2314, 1582)#(1582, 1648)#(1648, 2186)#(2186, 2498)#(2498, 2251)#(2251, 548)#(548, 2342)#(2342, 1831)#(1831, 29)#(29, 902)#(902, 1222)#(1222, 2166)
(326, 1831)#(1831, 3279)#(3279, 4230)#(4230, 2013)#(2013, 2027)#(2027, 2312)#(2312, 3233)#(3233, 1004)#(1004, 1357)#(1357, 2534)#(2534, 2044)#(2044, 1386)#(1386, 2035)#(2035, 1965)
(1187, 2600)#(2600, 590)#(590, 772)#(772, 2115)#(2115, 260)#(260, 1174)#(1174, 3615)#(3615, 1175)#(1175, 1191)#(1191, 1278)#(1278, 3705)#(3705, 164)#(164, 1831)#(1831, 1947)
(2775, 257)#(257, 1567)#(1567, 1831)#(1831, 40)#(40, 12)#(12, 1521)#(1521, 26)#(26, 355)#(355, 1664)#(1664, 2209)#(2209, 352)#(352, 792)#(792, 1807)#(1807, 2641)
(3064, 3420)#(3420, 1116)#(1116, 1947)#(1947, 1175)#(1175, 1630)#(1630, 18)#(18, 350)#(350, 1240)#(1240, 1326)#(1326, 2209)#(2209, 1831)#(1831, 2687)#(2687, 3090)#(3090, 317)
(2829, 2679)#(2679, 2517)#(2517, 2314)#(2314, 824)#(824, 2313)#(2313, 1816)#(1816, 379)#(379, 1162)#(1162, 1474)#(1474, 1831)#(1831, 2242)#(2242, 2629)#(2629, 1626)#(1626, 884)
(253, 1664)#(1664, 1174)#(1174, 1470)#(1470, 775)#(775, 1831)#(1831, 2618)#(2618, 3886)#(3886, 3857)#(3857, 479)#(479, 586)#(586, 894)#(894, 1236)#(1236, 1884)#(1884, 2865)
(1831, 1947)#(1947, 1811)#(1811, 1802)#(1802, 1830)#(1830, 1979)#(1979, 2026)#(2026, 1804)#(1804, 1828)#(1828, 1836)#(1836, 1837)#(1837, 1842)#(1842, 1925)#(1925, 1977)#(1977, 1981)
(1181, 1312)#(1312, 1316)#(1316, 32)#(32, 1224)#(1224, 1100)#(1100, 205)#(205, 430)#(430, 1013)#(1013, 2923)#(2923, 710)#(710, 1831)#(1831, 3172)#(3172, 25)#(25, 371)
(954, 2798)#(2798, 1211)#(1211, 2825)#(2825, 171)#(171, 3423)#(3423, 1831)#(1831, 3773)#(3773, 2059)#(2059, 1247)#(1247, 2064)#(2064, 1590)#(1590, 2624)#(2624, 2079)#(2079, 3301)
(111, 1011)#(1011, 1831)#(1831, 479)#(479, 526)#(526, 1947)#(1947, 2345)#(2345, 1567)#(1567, 3168)#(3168, 379)#(379, 1100)#(1100, 3017)#(3017, 605)#(605, 905)#(905, 3338)
(1801, 1753)#(1753, 1831)#(1831, 1939)#(1939, 2743)#(2743, 3024)#(3024, 326)#(326, 607)#(607, 467)#(467, 3467)#(3467, 3737)#(3737, 3778)#(3778, 4230)#(4230, 136)#(136, 1273)
(173, 1073)#(1073, 1174)#(1174, 1831)#(1831, 1009)#(1009, 1245)#(1245, 2811)#(2811, 2528)#(2528, 2648)#(2648, 1206)#(1206, 1227)#(1227, 1144)#(1144, 740)#(740, 889)#(889, 1196)
(1366, 1887)#(1887, 4033)#(4033, 4179)#(4179, 866)#(866, 1622)#(1622, 1942)#(1942, 3466)#(3466, 898)#(898, 1175)#(1175, 1831)#(1831, 884)#(884, 1206)#(1206, 265)#(265, 2400)
(1831, 2923)#(2923, 2408)#(2408, 1732)#(1732, 1540)#(1540, 3214)#(3214, 24)#(24, 506)#(506, 481)#(481, 772)#(772, 1678)#(1678, 3943)#(3943, 3920)#(3920, 3807)#(3807, 3858)
(2679, 2778)#(2778, 898)#(898, 1910)#(1910, 1209)#(1209, 1831)#(1831, 1887)#(1887, 3335)#(3335, 3866)#(3866, 3835)#(3835, 3836)#(3836, 3837)#(3837, 1214)#(1214, 1107)#(1107, 2775)
(4627, 1165)#(1165, 1207)#(1207, 2499)#(2499, 3090)#(3090, 3536)#(3536, 3664)#(3664, 1831)#(1831, 347)#(347, 3467)#(3467, 3217)#(3217, 2149)#(2149, 3270)#(3270, 2339)#(2339, 318)
(1792, 1835)#(1835, 1842)#(1842, 1947)#(1947, 1802)#(1802, 1828)#(1828, 1831)#(1831, 1977)#(1977, 1811)#(1811, 1813)#(1813, 1945)#(1945, 586)#(586, 1187)#(1187, 104)#(104, 33)
(1200, 2639)#(2639, 1831)#(1831, 1660)#(1660, 3163)#(3163, 4230)#(4230, 3710)#(3710, 1357)#(1357, 4782)#(4782, 2044)#(2044, 3029)#(3029, 825)#(825, 1965)#(1965, 373)#(373, 755)
(3332, 1073)#(1073, 896)#(896, 3171)#(3171, 3172)#(3172, 2825)#(2825, 273)#(273, 1732)#(1732, 1831)#(1831, 1939)#(1939, 3301)#(3301, 3911)#(3911, 319)#(319, 2028)#(2028, 909)
(1294, 2239)#(2239, 1378)#(1378, 71)#(71, 106)#(106, 3857)#(3857, 2460)#(2460, 2997)#(2997, 2086)#(2086, 1687)#(1687, 1636)#(1636, 1238)#(1238, 1312)#(1312, 4155)#(4155, 1831)
(2489, 2457)#(2457, 2485)#(2485, 2476)#(2476, 1831)#(1831, 2044)#(2044, 2314)#(2314, 12)#(12, 1365)#(1365, 2209)#(2209, 40)#(40, 355)#(355, 1664)#(1664, 1585)#(1585, 1807)
(332, 840)#(840, 1042)#(1042, 2611)#(2611, 2523)#(2523, 2998)#(2998, 217)#(217, 1831)#(1831, 2922)#(2922, 1884)#(1884, 2349)#(2349, 1730)#(1730, 2722)#(2722, 3895)#(3895, 1633)
(1585, 465)#(465, 554)#(554, 2517)#(2517, 2313)#(2313, 1368)#(1368, 470)#(470, 2680)#(2680, 1828)#(1828, 840)#(840, 899)#(899, 3335)#(3335, 1686)#(1686, 1375)#(1375, 1831)
(236, 59)#(59, 369)#(369, 1073)#(1073, 32)#(32, 1069)#(1069, 1831)#(1831, 1913)#(1913, 1836)#(1836, 1061)#(1061, 1368)#(1368, 3535)#(3535, 4348)#(4348, 2242)#(2242, 3236)
(1881, 2788)#(2788, 1866)#(1866, 25)#(25, 205)#(205, 1753)#(1753, 1831)#(1831, 2004)#(2004, 2419)#(2419, 2743)#(2743, 3301)#(3301, 3467)#(3467, 4230)#(4230, 307)#(307, 1406)
(2149, 2234)#(2234, 2252)#(2252, 2239)#(2239, 2196)#(2196, 1831)#(1831, 1947)#(1947, 1727)#(1727, 1628)#(1628, 1842)#(1842, 1736)#(1736, 1795)#(1795, 1789)#(1789, 1804)#(1804, 1944)
(2693, 2775)#(2775, 2800)#(2800, 2425)#(2425, 2801)#(2801, 2799)#(2799, 605)#(605, 1127)#(1127, 1149)#(1149, 1567)#(1567, 112)#(112, 318)#(318, 1831)#(1831, 26)#(26, 474)
(246, 889)#(889, 1182)#(1182, 3332)#(3332, 1179)#(1179, 1065)#(1065, 885)#(885, 1307)#(1307, 2207)#(2207, 2373)#(2373, 3583)#(3583, 1831)#(1831, 4217)#(4217, 899)#(899, 4342)
(25, 2798)#(2798, 3423)#(3423, 361)#(361, 1831)#(1831, 1626)#(1626, 3467)#(3467, 1937)#(1937, 4230)#(4230, 61)#(61, 2149)#(2149, 1379)#(1379, 3173)#(3173, 3364)#(3364, 89)
(3172, 1375)#(1375, 1940)#(1940, 837)#(837, 1443)#(1443, 2459)#(2459, 217)#(217, 2634)#(2634, 2798)#(2798, 3423)#(3423, 613)#(613, 2639)#(2639, 1831)#(1831, 3467)#(3467, 1350)
(235, 1450)#(1450, 1567)#(1567, 111)#(111, 1176)#(1176, 2744)#(2744, 456)#(456, 586)#(586, 1947)#(1947, 2489)#(2489, 2609)#(2609, 376)#(376, 1378)#(1378, 1831)#(1831, 3181)
(224, 1100)#(1100, 1831)#(1831, 454)#(454, 3301)#(3301, 373)#(373, 3084)#(3084, 427)#(427, 21)#(21, 3895)#(3895, 3917)#(3917, 318)#(318, 1199)#(1199, 2489)#(2489, 2247)
(589, 1947)#(1947, 2209)#(2209, 67)#(67, 905)#(905, 1176)#(1176, 1648)#(1648, 2388)#(2388, 898)#(898, 1206)#(1206, 1831)#(1831, 18)#(18, 1270)#(1270, 3596)#(3596, 1167)
(826, 530)#(530, 1831)#(1831, 1072)#(1072, 1878)#(1878, 4923)#(4923, 755)#(755, 176)#(176, 70)#(70, 4070)#(4070, 2256)#(2256, 999)#(999, 3187)#(3187, 1332)#(1332, 3011)
(1831, 1840)#(1840, 1842)#(1842, 1757)#(1757, 1758)#(1758, 1804)#(1804, 1813)#(1813, 1816)#(1816, 1822)#(1822, 1802)#(1802, 1814)#(1814, 1823)#(1823, 1807)#(1807, 1825)#(1825, 318)
(2617, 2627)#(2627, 2639)#(2639, 2676)#(2676, 2629)#(2629, 2313)#(2313, 2546)#(2546, 1619)#(1619, 605)#(605, 2221)#(2221, 1831)#(1831, 1366)#(1366, 1190)#(1190, 246)#(246, 288)
(1761, 1925)#(1925, 1826)#(1826, 1836)#(1836, 1837)#(1837, 1786)#(1786, 1831)#(1831, 1977)#(1977, 1830)#(1830, 1795)#(1795, 1801)#(1801, 526)#(526, 846)#(846, 1182)#(1182, 1648)
