(2559, 818)#(818, 2004)#(2004, 1871)#(1871, 1877)#(1877, 382)#(382, 2656)#(2656, 1258)#(1258, 1874)#(1874, 425)#(425, 3950)#(3950, 2867)#(2867, 3420)#(3420, 4189)#(4189, 590)
(590, 2546)#(2546, 526)#(526, 1116)#(1116, 3063)#(3063, 4070)#(4070, 479)#(479, 1078)#(1078, 3950)#(3950, 1172)#(1172, 3323)#(3323, 318)#(318, 2775)#(2775, 2876)#(2876, 2825)
(1660, 1901)#(1901, 867)#(867, 1540)#(1540, 382)#(382, 2518)#(2518, 2328)#(2328, 3779)#(3779, 827)#(827, 920)#(920, 3656)#(3656, 1398)#(1398, 2630)#(2630, 267)#(267, 3950)
(3023, 1753)#(1753, 3163)#(3163, 2027)#(2027, 2323)#(2323, 3173)#(3173, 2389)#(2389, 2316)#(2316, 3893)#(3893, 2637)#(2637, 3950)#(3950, 2330)#(2330, 4141)#(4141, 3174)#(3174, 4530)
(1626, 2349)#(2349, 3173)#(3173, 1878)#(1878, 901)#(901, 3950)#(3950, 3754)#(3754, 3963)#(3963, 1589)#(1589, 1446)#(1446, 1670)#(1670, 2415)#(2415, 2739)#(2739, 1673)#(1673, 1335)
(1716, 12)#(12, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 1535)#(1535, 3905)#(3905, 367)#(367, 507)#(507, 3950)#(3950, 3917)#(3917, 15)#(15, 1880)#(1880, 4903)
(430, 715)#(715, 371)#(371, 2345)#(2345, 3277)#(3277, 3023)#(3023, 1732)#(1732, 1295)#(1295, 2277)#(2277, 1655)#(1655, 518)#(518, 2316)#(2316, 3950)#(3950, 3566)#(3566, 2561)
(2866, 307)#(307, 1386)#(1386, 2327)#(2327, 404)#(404, 3950)#(3950, 3566)#(3566, 3165)#(3165, 2102)#(2102, 3619)#(3619, 4265)#(4265, 4881)#(4881, 1182)#(1182, 1675)#(1675, 605)
(955, 1187)#(1187, 1539)#(1539, 1574)#(1574, 2923)#(2923, 3003)#(3003, 3951)#(3951, 3954)#(3954, 3955)#(3955, 3945)#(3945, 3948)#(3948, 3950)#(3950, 3931)#(3931, 3932)#(3932, 3934)
(818, 2004)#(2004, 3803)#(3803, 926)#(926, 3950)#(3950, 3375)#(3375, 1697)#(1697, 2264)#(2264, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 111)#(111, 151)#(151, 587)
(479, 1807)#(1807, 2296)#(2296, 1069)#(1069, 356)#(356, 4270)#(4270, 2209)#(2209, 2858)#(2858, 3978)#(3978, 12)#(12, 376)#(376, 3950)#(3950, 594)#(594, 1521)#(1521, 538)
(888, 896)#(896, 2270)#(2270, 3616)#(3616, 3905)#(3905, 3943)#(3943, 3888)#(3888, 1225)#(1225, 1869)#(1869, 3911)#(3911, 3420)#(3420, 3667)#(3667, 3950)#(3950, 3773)#(3773, 4033)
(2440, 899)#(899, 1172)#(1172, 2914)#(2914, 613)#(613, 1215)#(1215, 1664)#(1664, 1225)#(1225, 3948)#(3948, 3950)#(3950, 1916)#(1916, 3911)#(3911, 1257)#(1257, 3663)#(3663, 3490)
(2069, 2345)#(2345, 3023)#(3023, 1711)#(1711, 3173)#(3173, 2045)#(2045, 2385)#(2385, 2320)#(2320, 2329)#(2329, 3932)#(3932, 827)#(827, 3950)#(3950, 2330)#(2330, 3174)#(3174, 2187)
(1470, 108)#(108, 2056)#(2056, 3925)#(3925, 901)#(901, 997)#(997, 3792)#(3792, 2331)#(2331, 3950)#(3950, 2033)#(2033, 3754)#(3754, 2065)#(2065, 2664)#(2664, 2490)#(2490, 1339)
(846, 1187)#(1187, 2868)#(2868, 1174)#(1174, 2166)#(2166, 2209)#(2209, 3490)#(3490, 3705)#(3705, 3789)#(3789, 48)#(48, 3950)#(3950, 3911)#(3911, 3089)#(3089, 456)#(456, 2679)
(1081, 3016)#(3016, 3014)#(3014, 1072)#(1072, 1638)#(1638, 2293)#(2293, 2219)#(2219, 3950)#(3950, 1893)#(1893, 2867)#(2867, 2230)#(2230, 3175)#(3175, 1301)#(1301, 3159)#(3159, 1080)
(826, 2499)#(2499, 2419)#(2419, 2316)#(2316, 3932)#(3932, 3792)#(3792, 501)#(501, 3950)#(3950, 3703)#(3703, 4530)#(4530, 2635)#(2635, 680)#(680, 971)#(971, 2490)#(2490, 1339)
(136, 1655)#(1655, 1874)#(1874, 3917)#(3917, 2859)#(2859, 2834)#(2834, 3950)#(3950, 3463)#(3463, 3343)#(3343, 1843)#(1843, 2030)#(2030, 4786)#(4786, 33)#(33, 1191)#(1191, 1178)
(2218, 2534)#(2534, 1076)#(1076, 1072)#(1072, 1878)#(1878, 2316)#(2316, 3950)#(3950, 3071)#(3071, 4387)#(4387, 519)#(519, 2220)#(2220, 551)#(551, 1175)#(1175, 594)#(594, 2714)
(3277, 2064)#(2064, 1320)#(1320, 3911)#(3911, 3610)#(3610, 2976)#(2976, 940)#(940, 1929)#(1929, 1218)#(1218, 2293)#(2293, 3950)#(3950, 296)#(296, 4215)#(4215, 2489)#(2489, 587)
(1574, 2271)#(2271, 484)#(484, 169)#(169, 344)#(344, 528)#(528, 1837)#(1837, 2013)#(2013, 2789)#(2789, 378)#(378, 3738)#(3738, 427)#(427, 2163)#(2163, 3950)#(3950, 2489)
(381, 2560)#(2560, 404)#(404, 1398)#(1398, 3656)#(3656, 3950)#(3950, 3593)#(3593, 3774)#(3774, 4084)#(4084, 4786)#(4786, 2876)#(2876, 2242)#(2242, 4901)#(4901, 2917)#(2917, 112)
(1174, 1813)#(1813, 1869)#(1869, 2299)#(2299, 1078)#(1078, 1551)#(1551, 1860)#(1860, 3950)#(3950, 1916)#(1916, 3490)#(3490, 3705)#(3705, 3629)#(3629, 3667)#(3667, 3558)#(3558, 3737)
(2834, 2986)#(2986, 2893)#(2893, 3349)#(3349, 2774)#(2774, 1618)#(1618, 3917)#(3917, 4398)#(4398, 3114)#(3114, 4144)#(4144, 668)#(668, 1475)#(1475, 3382)#(3382, 3950)#(3950, 1188)
(404, 1711)#(1711, 541)#(541, 1928)#(1928, 3916)#(3916, 920)#(920, 425)#(425, 636)#(636, 3950)#(3950, 3942)#(3942, 2883)#(2883, 447)#(447, 3566)#(3566, 170)#(170, 3889)
(1209, 899)#(899, 1307)#(1307, 1207)#(1207, 2885)#(2885, 3279)#(3279, 1085)#(1085, 1877)#(1877, 1104)#(1104, 1929)#(1929, 1077)#(1077, 3950)#(3950, 2664)#(2664, 3600)#(3600, 3724)
(355, 1266)#(1266, 1947)#(1947, 1174)#(1174, 2886)#(2886, 3943)#(3943, 3946)#(3946, 3950)#(3950, 3932)#(3932, 3938)#(3938, 3916)#(3916, 3902)#(3902, 3886)#(3886, 3887)#(3887, 3871)
(2396, 2774)#(2774, 2950)#(2950, 1015)#(1015, 3978)#(3978, 2060)#(2060, 3738)#(3738, 89)#(89, 3950)#(3950, 3467)#(3467, 3390)#(3390, 3270)#(3270, 2033)#(2033, 2490)#(2490, 1339)
(1871, 108)#(108, 2289)#(2289, 2976)#(2976, 480)#(480, 1081)#(1081, 308)#(308, 4923)#(4923, 1115)#(1115, 2445)#(2445, 3180)#(3180, 290)#(290, 3089)#(3089, 2372)#(2372, 3950)
(1013, 1076)#(1076, 1206)#(1206, 2065)#(2065, 2546)#(2546, 1225)#(1225, 3642)#(3642, 3916)#(3916, 3946)#(3946, 3950)#(3950, 1916)#(1916, 2230)#(2230, 3956)#(3956, 3971)#(3971, 48)
(355, 1813)#(1813, 3866)#(3866, 2354)#(2354, 1078)#(1078, 1916)#(1916, 3490)#(3490, 3663)#(3663, 3656)#(3656, 3629)#(3629, 3732)#(3732, 48)#(48, 3911)#(3911, 3950)#(3950, 1409)
(3439, 901)#(901, 920)#(920, 3075)#(3075, 3950)#(3950, 700)#(700, 3948)#(3948, 2350)#(2350, 1768)#(1768, 903)#(903, 499)#(499, 2490)#(2490, 1339)#(1339, 296)#(296, 355)
(607, 3023)#(3023, 1267)#(1267, 61)#(61, 3014)#(3014, 2351)#(2351, 2652)#(2652, 2293)#(2293, 2774)#(2774, 3950)#(3950, 2230)#(2230, 2651)#(2651, 4215)#(4215, 2679)#(2679, 770)
(3217, 2258)#(2258, 2320)#(2320, 3180)#(3180, 1811)#(1811, 3895)#(3895, 2256)#(2256, 1539)#(1539, 1491)#(1491, 1893)#(1893, 2589)#(2589, 3950)#(3950, 2322)#(2322, 2664)#(2664, 3375)
(106, 1187)#(1187, 1979)#(1979, 260)#(260, 3950)#(3950, 4943)#(4943, 1078)#(1078, 2489)#(2489, 1245)#(1245, 1881)#(1881, 2720)#(2720, 1067)#(1067, 1922)#(1922, 2301)#(2301, 3566)
(2949, 467)#(467, 613)#(613, 2798)#(2798, 80)#(80, 1058)#(1058, 2624)#(2624, 1879)#(1879, 3803)#(3803, 2320)#(2320, 2893)#(2893, 2859)#(2859, 3950)#(3950, 2247)#(2247, 4881)
(1521, 256)#(256, 2955)#(2955, 530)#(530, 3163)#(3163, 3950)#(3950, 4141)#(4141, 2490)#(2490, 1339)#(1339, 3446)#(3446, 1543)#(1543, 1047)#(1047, 2775)#(2775, 2247)#(2247, 12)
(827, 2331)#(2331, 4398)#(4398, 2236)#(2236, 891)#(891, 2540)#(2540, 404)#(404, 4532)#(4532, 516)#(516, 2561)#(2561, 3950)#(3950, 515)#(515, 196)#(196, 2565)#(2565, 1814)
(45, 1268)#(1268, 1977)#(1977, 523)#(523, 1085)#(1085, 3520)#(3520, 1072)#(1072, 1757)#(1757, 2215)#(2215, 3950)#(3950, 3754)#(3754, 2051)#(2051, 1423)#(1423, 3159)#(3159, 4881)
(3277, 232)#(232, 530)#(530, 1165)#(1165, 534)#(534, 3338)#(3338, 3014)#(3014, 2720)#(2720, 3611)#(3611, 1269)#(1269, 3382)#(3382, 3950)#(3950, 3566)#(3566, 971)#(971, 1868)
(920, 2540)#(2540, 2483)#(2483, 3950)#(3950, 1014)#(1014, 3457)#(3457, 1961)#(1961, 2715)#(2715, 998)#(998, 14)#(14, 2272)#(2272, 3900)#(3900, 3711)#(3711, 4898)#(4898, 1664)
(2212, 2988)#(2988, 2498)#(2498, 530)#(530, 2028)#(2028, 2277)#(2277, 3016)#(3016, 1877)#(1877, 1229)#(1229, 2709)#(2709, 3950)#(3950, 999)#(999, 318)#(318, 355)#(355, 2775)
(1664, 894)#(894, 906)#(906, 1862)#(1862, 888)#(888, 2977)#(2977, 1225)#(1225, 3490)#(3490, 3955)#(3955, 277)#(277, 937)#(937, 2708)#(2708, 3663)#(3663, 1257)#(1257, 3950)
(1074, 2231)#(2231, 19)#(19, 518)#(518, 2560)#(2560, 2579)#(2579, 2236)#(2236, 2999)#(2999, 1327)#(1327, 3950)#(3950, 3820)#(3820, 2187)#(2187, 1561)#(1561, 846)#(846, 296)
(2988, 166)#(166, 1995)#(1995, 2483)#(2483, 2558)#(2558, 1686)#(1686, 2836)#(2836, 4086)#(4086, 3950)#(3950, 4213)#(4213, 4215)#(4215, 775)#(775, 1153)#(1153, 1761)#(1761, 4840)
(2112, 3934)#(3934, 2825)#(2825, 545)#(545, 3390)#(3390, 2058)#(2058, 2060)#(2060, 1839)#(1839, 3950)#(3950, 1706)#(1706, 4586)#(4586, 2041)#(2041, 1910)#(1910, 1181)#(1181, 2247)
(888, 277)#(277, 1866)#(1866, 4552)#(4552, 2603)#(2603, 13)#(13, 1353)#(1353, 2293)#(2293, 3950)#(3950, 239)#(239, 2377)#(2377, 2054)#(2054, 2562)#(2562, 1338)#(1338, 2310)
(1236, 3301)#(3301, 2419)#(2419, 1537)#(1537, 2603)#(2603, 3016)#(3016, 1877)#(1877, 2579)#(2579, 1229)#(1229, 1104)#(1104, 3214)#(3214, 1928)#(1928, 2859)#(2859, 3950)#(3950, 3821)
(8, 776)#(776, 1187)#(1187, 3017)#(3017, 3)#(3, 1078)#(1078, 473)#(473, 846)#(846, 260)#(260, 3418)#(3418, 1363)#(1363, 2157)#(2157, 3950)#(3950, 4498)#(4498, 414)
(261, 2618)#(2618, 1521)#(1521, 2080)#(2080, 3171)#(3171, 2641)#(2641, 523)#(523, 3402)#(3402, 3664)#(3664, 3163)#(3163, 1874)#(1874, 216)#(216, 350)#(350, 3950)#(3950, 999)
(526, 3440)#(3440, 3950)#(3950, 4230)#(4230, 4511)#(4511, 257)#(257, 1198)#(1198, 2064)#(2064, 3525)#(3525, 3993)#(3993, 3271)#(3271, 1434)#(1434, 2711)#(2711, 2712)#(2712, 4387)
(3023, 3927)#(3927, 1165)#(1165, 1207)#(1207, 2207)#(2207, 884)#(884, 1058)#(1058, 1159)#(1159, 1884)#(1884, 3016)#(3016, 2705)#(2705, 262)#(262, 3950)#(3950, 2451)#(2451, 2843)
(1609, 4480)#(4480, 303)#(303, 2624)#(2624, 3163)#(3163, 3021)#(3021, 1884)#(1884, 2908)#(2908, 1115)#(1115, 2485)#(2485, 4398)#(4398, 2906)#(2906, 2368)#(2368, 2867)#(2867, 3950)
(2166, 4356)#(4356, 2419)#(2419, 1381)#(1381, 940)#(940, 1067)#(1067, 3950)#(3950, 3187)#(3187, 2843)#(2843, 2033)#(2033, 700)#(700, 4275)#(4275, 3396)#(3396, 318)#(318, 4135)
(3807, 1071)#(1071, 1352)#(1352, 1920)#(1920, 32)#(32, 1474)#(1474, 1931)#(1931, 3950)#(3950, 3857)#(3857, 1115)#(1115, 1354)#(1354, 4742)#(4742, 1172)#(1172, 4020)#(4020, 4817)
(1866, 2523)#(2523, 3090)#(3090, 3311)#(3311, 2028)#(2028, 1381)#(1381, 3233)#(3233, 1270)#(1270, 1417)#(1417, 3180)#(3180, 1015)#(1015, 3950)#(3950, 4888)#(4888, 2664)#(2664, 496)
(1636, 1247)#(1247, 1295)#(1295, 1320)#(1320, 3950)#(3950, 64)#(64, 318)#(318, 1181)#(1181, 2876)#(2876, 4871)#(4871, 2460)#(2460, 355)#(355, 479)#(479, 1947)#(1947, 4148)
(1187, 3160)#(3160, 1947)#(1947, 2220)#(2220, 906)#(906, 1514)#(1514, 3950)#(3950, 1225)#(1225, 1916)#(1916, 3420)#(3420, 3490)#(3490, 3911)#(3911, 3916)#(3916, 2708)#(2708, 3917)
(1253, 2594)#(2594, 3950)#(3950, 293)#(293, 846)#(846, 1234)#(1234, 3905)#(3905, 3907)#(3907, 3943)#(3943, 3932)#(3932, 3938)#(3938, 3920)#(3920, 3924)#(3924, 3965)#(3965, 4357)
(164, 1828)#(1828, 282)#(282, 900)#(900, 371)#(371, 1273)#(1273, 1879)#(1879, 306)#(306, 307)#(307, 1164)#(1164, 1986)#(1986, 1878)#(1878, 1624)#(1624, 3950)#(3950, 141)
(1307, 1224)#(1224, 3667)#(3667, 900)#(900, 1872)#(1872, 530)#(530, 2079)#(2079, 1871)#(1871, 1583)#(1583, 1105)#(1105, 3179)#(3179, 1317)#(1317, 3950)#(3950, 1112)#(1112, 3068)
(2345, 1732)#(1732, 440)#(440, 1590)#(1590, 1295)#(1295, 3529)#(3529, 1541)#(1541, 4057)#(4057, 1379)#(1379, 1386)#(1386, 3170)#(3170, 176)#(176, 1972)#(1972, 3779)#(3779, 3950)
(1069, 1521)#(1521, 277)#(277, 2254)#(2254, 2015)#(2015, 2044)#(2044, 1877)#(1877, 1638)#(1638, 4070)#(4070, 3448)#(3448, 1539)#(1539, 3071)#(3071, 3950)#(3950, 602)#(602, 1006)
(111, 479)#(479, 260)#(260, 1582)#(1582, 1947)#(1947, 3950)#(3950, 906)#(906, 3170)#(3170, 1172)#(1172, 1629)#(1629, 2628)#(2628, 4917)#(4917, 540)#(540, 709)#(709, 740)
(593, 1925)#(1925, 1795)#(1795, 1686)#(1686, 1830)#(1830, 733)#(733, 2780)#(2780, 2215)#(2215, 3950)#(3950, 2299)#(2299, 1546)#(1546, 4881)#(4881, 3191)#(3191, 4786)#(4786, 4901)
(3335, 582)#(582, 896)#(896, 1043)#(1043, 642)#(642, 2024)#(2024, 710)#(710, 2346)#(2346, 2516)#(2516, 2293)#(2293, 267)#(267, 3950)#(3950, 2451)#(2451, 2912)#(2912, 4123)
(1042, 900)#(900, 2923)#(2923, 2640)#(2640, 361)#(361, 3217)#(3217, 4921)#(4921, 2579)#(2579, 3550)#(3550, 3448)#(3448, 2906)#(2906, 2414)#(2414, 3950)#(3950, 2294)#(2294, 2187)
(4219, 3616)#(3616, 2908)#(2908, 3950)#(3950, 2270)#(2270, 2349)#(2349, 2287)#(2287, 1878)#(1878, 2637)#(2637, 4731)#(4731, 995)#(995, 3110)#(3110, 318)#(318, 2489)#(2489, 1116)
(1947, 3950)#(3950, 1172)#(1172, 112)#(112, 231)#(231, 260)#(260, 846)#(846, 1198)#(1198, 1209)#(1209, 1176)#(1176, 1359)#(1359, 2609)#(2609, 1020)#(1020, 1215)#(1215, 3614)
(1995, 2641)#(2641, 2639)#(2639, 3163)#(3163, 1757)#(1757, 2385)#(2385, 2757)#(2757, 3950)#(3950, 1351)#(1351, 4881)#(4881, 605)#(605, 2242)#(2242, 296)#(296, 3920)#(3920, 896)
(2254, 1871)#(1871, 308)#(308, 1624)#(1624, 2999)#(2999, 3244)#(3244, 2859)#(2859, 3950)#(3950, 1256)#(1256, 4189)#(4189, 2594)#(2594, 1254)#(1254, 124)#(124, 1604)#(1604, 4260)
(528, 514)#(514, 3821)#(3821, 1042)#(1042, 3583)#(3583, 2069)#(2069, 2955)#(2955, 2832)#(2832, 272)#(272, 920)#(920, 4235)#(4235, 4532)#(4532, 3950)#(3950, 3172)#(3172, 1251)
(2605, 1874)#(1874, 3647)#(3647, 2867)#(2867, 3950)#(3950, 2736)#(2736, 2187)#(2187, 3868)#(3868, 2719)#(2719, 4582)#(4582, 846)#(846, 4171)#(4171, 430)#(430, 590)#(590, 526)
(1187, 3714)#(3714, 2546)#(2546, 11)#(11, 1199)#(1199, 1241)#(1241, 1568)#(1568, 3017)#(3017, 846)#(846, 3950)#(3950, 1198)#(1198, 260)#(260, 1176)#(1176, 1174)#(1174, 526)
(1947, 1073)#(1073, 3950)#(3950, 4200)#(4200, 590)#(590, 846)#(846, 526)#(526, 540)#(540, 1198)#(1198, 2721)#(2721, 2775)#(2775, 260)#(260, 1176)#(1176, 905)#(905, 1207)
(105, 771)#(771, 900)#(900, 1887)#(1887, 2955)#(2955, 3950)#(3950, 1377)#(1377, 1078)#(1078, 2247)#(2247, 906)#(906, 3397)#(3397, 3490)#(3490, 3923)#(3923, 4135)#(4135, 4155)
(1840, 378)#(378, 1067)#(1067, 3029)#(3029, 2302)#(2302, 1566)#(1566, 3993)#(3993, 3505)#(3505, 3950)#(3950, 4454)#(4454, 2072)#(2072, 2300)#(2300, 296)#(296, 355)#(355, 590)
(1187, 867)#(867, 1245)#(1245, 1278)#(1278, 1198)#(1198, 2326)#(2326, 1225)#(1225, 2775)#(2775, 3893)#(3893, 3894)#(3894, 3909)#(3909, 3916)#(3916, 550)#(550, 3663)#(3663, 3950)
(3163, 3179)#(3179, 2258)#(2258, 1811)#(1811, 2720)#(2720, 3162)#(3162, 1115)#(1115, 3792)#(3792, 920)#(920, 1491)#(1491, 1353)#(1353, 2867)#(2867, 3950)#(3950, 2187)#(2187, 1181)
(899, 1065)#(1065, 2024)#(2024, 3024)#(3024, 1267)#(1267, 2603)#(2603, 2774)#(2774, 1491)#(1491, 3950)#(3950, 3071)#(3071, 2858)#(2858, 3045)#(3045, 4096)#(4096, 1947)#(1947, 2)
(2028, 1537)#(1537, 3610)#(3610, 1379)#(1379, 2712)#(2712, 1441)#(1441, 3721)#(3721, 755)#(755, 2163)#(2163, 3094)#(3094, 4260)#(4260, 3950)#(3950, 996)#(996, 4530)#(4530, 2187)
(1942, 2325)#(2325, 106)#(106, 1224)#(1224, 1268)#(1268, 474)#(474, 307)#(307, 1084)#(1084, 3244)#(3244, 3950)#(3950, 1208)#(1208, 355)#(355, 111)#(111, 4881)#(4881, 2876)
(3301, 319)#(319, 3278)#(3278, 3610)#(3610, 2656)#(2656, 480)#(480, 2320)#(2320, 1317)#(1317, 1115)#(1115, 3656)#(3656, 3598)#(3598, 3950)#(3950, 1277)#(1277, 3566)#(3566, 3463)
(1003, 4230)#(4230, 61)#(61, 733)#(733, 1441)#(1441, 2403)#(2403, 3179)#(3179, 1813)#(1813, 427)#(427, 1811)#(1811, 3094)#(3094, 267)#(267, 3950)#(3950, 3942)#(3942, 788)
(2419, 1165)#(1165, 1876)#(1876, 2277)#(2277, 1884)#(1884, 2603)#(2603, 1164)#(1164, 3016)#(3016, 1813)#(1813, 3878)#(3878, 2999)#(2999, 1218)#(1218, 3950)#(3950, 1077)
(19, 2414)#(2414, 3950)#(3950, 3174)#(3174, 1706)#(1706, 1669)#(1669, 2842)#(2842, 2682)#(2682, 768)#(768, 318)#(318, 2469)#(2469, 1220)#(1220, 48)#(48, 112)#(112, 1196)
(1626, 1541)#(1541, 2346)#(2346, 1618)#(1618, 2540)#(2540, 3547)#(3547, 3950)#(3950, 170)#(170, 3062)#(3062, 2026)#(2026, 898)#(898, 1250)#(1250, 1560)#(1560, 4135)#(4135, 2489)
(1174, 3754)#(3754, 1475)#(1475, 3411)#(3411, 2285)#(2285, 1224)#(1224, 2775)#(2775, 1916)#(1916, 2708)#(2708, 1432)#(1432, 2230)#(2230, 3911)#(3911, 3950)#(3950, 479)#(479, 2865)
(2498, 2832)#(2832, 1211)#(1211, 1295)#(1295, 2028)#(2028, 3168)#(3168, 3021)#(3021, 2722)#(2722, 2485)#(2485, 3950)#(3950, 3437)#(3437, 3275)#(3275, 1576)#(1576, 2436)#(2436, 4883)
(1268, 25)#(25, 430)#(430, 2641)#(2641, 1074)#(1074, 412)#(412, 3179)#(3179, 3073)#(3073, 3448)#(3448, 3366)#(3366, 1839)#(1839, 541)#(541, 3950)#(3950, 3072)#(3072, 3703)
(900, 888)#(888, 2559)#(2559, 2523)#(2523, 2206)#(2206, 1249)#(1249, 1320)#(1320, 2079)#(2079, 1381)#(1381, 914)#(914, 3950)#(3950, 3011)#(3011, 2036)#(2036, 1611)#(1611, 2876)
(440, 1011)#(1011, 2004)#(2004, 1932)#(1932, 1813)#(1813, 427)#(427, 148)#(148, 3950)#(3950, 1792)#(1792, 3166)#(3166, 1246)#(1246, 3826)#(3826, 296)#(296, 355)#(355, 590)
(1182, 3994)#(3994, 277)#(277, 1921)#(1921, 1375)#(1375, 1152)#(1152, 2861)#(2861, 902)#(902, 2329)#(2329, 3180)#(3180, 3993)#(3993, 1204)#(1204, 404)#(404, 3950)#(3950, 296)
(2388, 2680)#(2680, 1942)#(1942, 514)#(514, 354)#(354, 715)#(715, 2757)#(2757, 1204)#(1204, 3950)#(3950, 4586)#(4586, 2042)#(2042, 4553)#(4553, 355)#(355, 296)#(296, 479)
(2373, 2641)#(2641, 2206)#(2206, 1877)#(1877, 1965)#(1965, 755)#(755, 3611)#(3611, 2368)#(2368, 3950)#(3950, 2867)#(2867, 1332)#(1332, 3355)#(3355, 2350)#(2350, 2921)#(2921, 3477)
(3189, 3950)#(3950, 1375)#(1375, 1538)#(1538, 789)#(789, 1509)#(1509, 1757)#(1757, 2604)#(2604, 1618)#(1618, 13)#(13, 2171)#(2171, 1839)#(1839, 2589)#(2589, 2372)#(2372, 3942)
(2546, 1245)#(1245, 2679)#(2679, 1019)#(1019, 1078)#(1078, 3950)#(3950, 3955)#(3955, 910)#(910, 1003)#(1003, 2229)#(2229, 951)#(951, 3895)#(3895, 3063)#(3063, 3932)#(3932, 1107)
(355, 3673)#(3673, 2546)#(2546, 1176)#(1176, 1942)#(1942, 846)#(846, 1198)#(1198, 260)#(260, 526)#(526, 318)#(318, 51)#(51, 1174)#(1174, 540)#(540, 3905)#(3905, 3950)
(3171, 1343)#(1343, 277)#(277, 4480)#(4480, 3301)#(3301, 4219)#(4219, 3778)#(3778, 2270)#(2270, 2289)#(2289, 3364)#(3364, 373)#(373, 3950)#(3950, 3915)#(3915, 3068)#(3068, 4135)
(733, 1664)#(1664, 3592)#(3592, 3612)#(3612, 2775)#(2775, 3946)#(3946, 3952)#(3952, 1916)#(1916, 2266)#(2266, 3950)#(3950, 479)#(479, 3216)#(3216, 489)#(489, 3667)#(3667, 3425)
(1932, 2630)#(2630, 2867)#(2867, 3950)#(3950, 3185)#(3185, 3166)#(3166, 1361)#(1361, 2415)#(2415, 192)#(192, 4281)#(4281, 4205)#(4205, 2444)#(2444, 2440)#(2440, 4770)#(4770, 1795)
(1711, 2709)#(2709, 3183)#(3183, 2907)#(2907, 3366)#(3366, 3877)#(3877, 3950)#(3950, 4530)#(4530, 1814)#(1814, 3354)#(3354, 4582)#(4582, 2876)#(2876, 4903)#(4903, 2489)#(2489, 846)
(826, 1866)#(1866, 2064)#(2064, 2419)#(2419, 3064)#(3064, 3173)#(3173, 1878)#(1878, 3276)#(3276, 2219)#(2219, 1539)#(1539, 2859)#(2859, 3950)#(3950, 196)#(196, 2565)#(2565, 2490)
(3364, 3016)#(3016, 2302)#(2302, 1072)#(1072, 1878)#(1878, 2859)#(2859, 3950)#(3950, 4532)#(4532, 602)#(602, 999)#(999, 1332)#(1332, 3703)#(3703, 3754)#(3754, 3771)#(3771, 898)
(380, 2656)#(2656, 1067)#(1067, 1258)#(1258, 3073)#(3073, 24)#(24, 1451)#(1451, 2387)#(2387, 897)#(897, 3950)#(3950, 788)#(788, 3463)#(3463, 4030)#(4030, 2002)#(2002, 3858)
(260, 3600)#(3600, 888)#(888, 1221)#(1221, 2645)#(2645, 1225)#(1225, 2775)#(2775, 2883)#(2883, 1224)#(1224, 1432)#(1432, 3950)#(3950, 479)#(479, 3587)#(3587, 145)#(145, 656)
(1078, 1210)#(1210, 1273)#(1273, 1567)#(1567, 3667)#(3667, 1916)#(1916, 3490)#(3490, 3663)#(3663, 3656)#(3656, 3773)#(3773, 1225)#(1225, 3642)#(3642, 3950)#(3950, 3943)#(3943, 3897)
(2696, 1176)#(1176, 1558)#(1558, 111)#(111, 910)#(910, 1172)#(1172, 3270)#(3270, 3334)#(3334, 1174)#(1174, 526)#(526, 1065)#(1065, 4782)#(4782, 897)#(897, 379)#(379, 3950)
(4270, 1295)#(1295, 326)#(326, 4230)#(4230, 1538)#(1538, 4355)#(4355, 204)#(204, 2656)#(2656, 4923)#(4923, 2445)#(2445, 3893)#(3893, 1491)#(1491, 1928)#(1928, 2589)#(2589, 3950)
(1379, 902)#(902, 901)#(901, 920)#(920, 1539)#(1539, 1017)#(1017, 3950)#(3950, 3071)#(3071, 3754)#(3754, 239)#(239, 3771)#(3771, 1933)#(1933, 2777)#(2777, 3396)#(3396, 898)
(355, 1175)#(1175, 1078)#(1078, 1347)#(1347, 3075)#(3075, 1176)#(1176, 2016)#(2016, 1245)#(1245, 1128)#(1128, 2546)#(2546, 3911)#(3911, 4051)#(4051, 1082)#(1082, 3950)#(3950, 573)
(2546, 237)#(237, 260)#(260, 1170)#(1170, 1880)#(1880, 2372)#(2372, 1187)#(1187, 2171)#(2171, 454)#(454, 111)#(111, 328)#(328, 3950)#(3950, 4893)#(4893, 4888)#(4888, 4879)
(4155, 896)#(896, 826)#(826, 2277)#(2277, 308)#(308, 901)#(901, 2859)#(2859, 3950)#(3950, 3457)#(3457, 1256)#(1256, 2594)#(2594, 3619)#(3619, 2103)#(2103, 1370)#(1370, 355)
(3402, 2059)#(2059, 3279)#(3279, 1167)#(1167, 1207)#(1207, 4547)#(4547, 412)#(412, 1081)#(1081, 3993)#(3993, 2171)#(2171, 3950)#(3950, 3062)#(3062, 3942)#(3942, 4724)#(4724, 2835)
(2998, 2523)#(2523, 2408)#(2408, 3179)#(3179, 3029)#(3029, 3616)#(3616, 3895)#(3895, 3993)#(3993, 3089)#(3089, 3917)#(3917, 2630)#(2630, 1353)#(1353, 3950)#(3950, 2187)#(2187, 318)
