(4552, 1345)#(1345, 2861)#(2861, 2419)#(2419, 2079)#(2079, 1871)#(1871, 3311)#(3311, 3911)#(3911, 2218)#(2218, 1932)#(1932, 1877)#(1877, 3710)#(3710, 940)#(940, 1229)#(1229, 355)
(853, 1074)#(1074, 2309)#(2309, 1345)#(1345, 1732)#(1732, 2624)#(2624, 2639)#(2639, 2861)#(2861, 2079)#(2079, 3233)#(3233, 789)#(789, 490)#(490, 280)#(280, 3911)#(3911, 1626)
(1609, 2338)#(2338, 1345)#(1345, 2028)#(2028, 3020)#(3020, 2712)#(2712, 1104)#(1104, 2316)#(2316, 3073)#(3073, 2293)#(2293, 2219)#(2219, 3382)#(3382, 3437)#(3437, 3135)#(3135, 3312)
(656, 261)#(261, 1924)#(1924, 1999)#(1999, 277)#(277, 1006)#(1006, 715)#(715, 25)#(25, 2311)#(2311, 1074)#(1074, 3090)#(3090, 1345)#(1345, 2004)#(2004, 108)#(108, 665)
(2559, 2640)#(2640, 711)#(711, 2311)#(2311, 1345)#(1345, 361)#(361, 613)#(613, 1801)#(1801, 136)#(136, 1350)#(1350, 204)#(204, 2346)#(2346, 755)#(755, 2320)#(2320, 343)
(2069, 1443)#(1443, 2663)#(2663, 1345)#(1345, 1244)#(1244, 2044)#(2044, 2403)#(2403, 3201)#(3201, 1972)#(1972, 262)#(262, 999)#(999, 2431)#(2431, 3771)#(3771, 318)#(318, 898)
(2988, 1262)#(1262, 272)#(272, 4270)#(4270, 1345)#(1345, 2743)#(2743, 818)#(818, 2079)#(2079, 2865)#(2865, 61)#(61, 2056)#(2056, 3016)#(3016, 1878)#(1878, 2720)#(2720, 2859)
(30, 1339)#(1339, 1872)#(1872, 361)#(361, 2043)#(2043, 826)#(826, 1320)#(1320, 1345)#(1345, 1167)#(1167, 818)#(818, 4355)#(4355, 1884)#(1884, 2656)#(2656, 1386)#(1386, 1932)
(2, 1055)#(1055, 108)#(108, 1329)#(1329, 328)#(328, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 910)#(910, 1078)#(1078, 1202)#(1202, 355)
(1343, 2024)#(2024, 2080)#(2080, 32)#(32, 2212)#(2212, 2885)#(2885, 2112)#(2112, 3172)#(3172, 642)#(642, 2311)#(2311, 171)#(171, 1345)#(1345, 2639)#(2639, 2624)#(2624, 1753)
(2687, 2864)#(2864, 1913)#(1913, 1940)#(1940, 837)#(837, 711)#(711, 1345)#(1345, 3126)#(3126, 2059)#(2059, 1236)#(1236, 1323)#(1323, 2150)#(2150, 2581)#(2581, 3180)#(3180, 1360)
(613, 3277)#(3277, 1074)#(1074, 2634)#(2634, 1211)#(1211, 1273)#(1273, 3090)#(3090, 523)#(523, 194)#(194, 1345)#(1345, 2624)#(2624, 2861)#(2861, 818)#(818, 1879)#(1879, 1826)
(3023, 3277)#(3277, 3423)#(3423, 1011)#(1011, 523)#(523, 530)#(530, 1345)#(1345, 2624)#(2624, 276)#(276, 1320)#(1320, 2064)#(2064, 1200)#(1200, 3233)#(3233, 1003)#(1003, 3064)
(954, 1345)#(1345, 171)#(171, 818)#(818, 1826)#(1826, 2064)#(2064, 2743)#(2743, 3064)#(3064, 108)#(108, 2861)#(2861, 3270)#(3270, 3179)#(3179, 1459)#(1459, 382)#(382, 1813)
(1826, 1830)#(1830, 1836)#(1836, 1978)#(1978, 656)#(656, 1250)#(1250, 1345)#(1345, 1365)#(1365, 1549)#(1549, 2001)#(2001, 613)#(613, 1628)#(1628, 260)#(260, 1172)#(1172, 1055)
(2112, 711)#(711, 361)#(361, 1074)#(1074, 613)#(613, 1345)#(1345, 4179)#(4179, 1876)#(1876, 4057)#(4057, 1085)#(1085, 1270)#(1270, 3189)#(3189, 3338)#(3338, 1386)#(1386, 318)
(171, 1345)#(1345, 306)#(306, 307)#(307, 1381)#(1381, 2349)#(2349, 1730)#(1730, 308)#(308, 2163)#(2163, 1252)#(1252, 2060)#(2060, 13)#(13, 2219)#(2219, 2910)#(2910, 1398)
(2679, 533)#(533, 1329)#(1329, 1535)#(1535, 328)#(328, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 2311)#(2311, 1217)#(1217, 1241)#(1241, 2215)#(2215, 1836)
(3126, 1345)#(1345, 1801)#(1801, 2277)#(2277, 1876)#(1876, 3911)#(3911, 1350)#(1350, 3021)#(3021, 2287)#(2287, 2323)#(2323, 2712)#(2712, 380)#(380, 3364)#(3364, 3520)#(3520, 3016)
(1344, 1192)#(1192, 1312)#(1312, 3667)#(3667, 667)#(667, 1224)#(1224, 826)#(826, 1872)#(1872, 1470)#(1470, 2345)#(2345, 3277)#(3277, 440)#(440, 3126)#(3126, 1345)#(1345, 2743)
(2345, 2311)#(2311, 2641)#(2641, 1273)#(1273, 1345)#(1345, 1074)#(1074, 1295)#(1295, 2079)#(2079, 1200)#(1200, 1267)#(1267, 412)#(412, 1540)#(1540, 1323)#(1323, 1638)#(1638, 427)
(1345, 789)#(789, 3610)#(3610, 2445)#(2445, 1929)#(1929, 2579)#(2579, 1539)#(1539, 3547)#(3547, 3593)#(3593, 1256)#(1256, 1635)#(1635, 2982)#(2982, 2868)#(2868, 4014)#(4014, 2866)
(2663, 1939)#(1939, 2311)#(2311, 1866)#(1866, 2063)#(2063, 2640)#(2640, 3023)#(3023, 3277)#(3277, 1345)#(1345, 2206)#(2206, 818)#(818, 1753)#(1753, 2064)#(2064, 3021)#(3021, 2789)
(1262, 1375)#(1375, 1044)#(1044, 454)#(454, 361)#(361, 1345)#(1345, 1538)#(1538, 2312)#(2312, 2323)#(2323, 3173)#(3173, 2346)#(2346, 1509)#(1509, 89)#(89, 3180)#(3180, 3162)
(2043, 3301)#(3301, 3180)#(3180, 3895)#(3895, 404)#(404, 3889)#(3889, 1782)#(1782, 1669)#(1669, 1808)#(1808, 1345)#(1345, 2639)#(2639, 2937)#(2937, 2385)#(2385, 3928)#(3928, 4881)
(371, 1013)#(1013, 1109)#(1109, 2955)#(2955, 1026)#(1026, 1375)#(1375, 2885)#(2885, 710)#(710, 1840)#(1840, 1470)#(1470, 2311)#(2311, 1881)#(1881, 607)#(607, 1345)#(1345, 1939)
(1887, 1345)#(1345, 583)#(583, 3620)#(3620, 246)#(246, 1174)#(1174, 1078)#(1078, 1664)#(1664, 1187)#(1187, 1880)#(1880, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2623)#(2623, 3095)
(1497, 1541)#(1541, 1753)#(1753, 2346)#(2346, 2652)#(2652, 2743)#(2743, 3174)#(3174, 3270)#(3270, 354)#(354, 1839)#(1839, 2296)#(2296, 2320)#(2320, 2903)#(2903, 3737)#(3737, 1345)
(1686, 3583)#(3583, 2885)#(2885, 1872)#(1872, 837)#(837, 710)#(710, 3423)#(3423, 523)#(523, 1345)#(1345, 1753)#(1753, 3301)#(3301, 2866)#(2866, 3467)#(3467, 3737)#(3737, 136)
(519, 164)#(164, 465)#(465, 1348)#(1348, 1828)#(1828, 1942)#(1942, 1347)#(1347, 2687)#(2687, 32)#(32, 1514)#(1514, 2311)#(2311, 1345)#(1345, 733)#(733, 2560)#(2560, 4881)
(2663, 3402)#(3402, 3423)#(3423, 4552)#(4552, 1345)#(1345, 2013)#(2013, 2289)#(2289, 3610)#(3610, 2035)#(2035, 3170)#(3170, 3738)#(3738, 1472)#(1472, 2297)#(2297, 1400)#(1400, 2055)
(530, 1345)#(1345, 1295)#(1295, 490)#(490, 381)#(381, 2976)#(2976, 411)#(411, 1655)#(1655, 308)#(308, 824)#(824, 1929)#(1929, 3084)#(3084, 305)#(305, 2890)#(2890, 425)
(898, 1832)#(1832, 1833)#(1833, 1070)#(1070, 30)#(30, 2049)#(2049, 3223)#(3223, 1206)#(1206, 260)#(260, 1343)#(1343, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 2208)
(2059, 613)#(613, 171)#(171, 954)#(954, 530)#(530, 1345)#(1345, 2161)#(2161, 2277)#(2277, 1876)#(1876, 1626)#(1626, 1381)#(1381, 1379)#(1379, 2976)#(2976, 1228)#(1228, 533)
(25, 2311)#(2311, 2559)#(2559, 3126)#(3126, 1211)#(1211, 1345)#(1345, 2013)#(2013, 665)#(665, 1272)#(1272, 1877)#(1877, 13)#(13, 2906)#(2906, 4765)#(4765, 1191)#(1191, 1636)
(727, 1379)#(1379, 479)#(479, 260)#(260, 699)#(699, 4530)#(4530, 111)#(111, 1187)#(1187, 1175)#(1175, 1828)#(1828, 151)#(151, 2311)#(2311, 1329)#(1329, 328)#(328, 1345)
(30, 837)#(837, 1273)#(1273, 2311)#(2311, 1609)#(1609, 2559)#(2559, 2345)#(2345, 3023)#(3023, 853)#(853, 1074)#(1074, 136)#(136, 3423)#(3423, 531)#(531, 2309)#(2309, 1345)
(2311, 2345)#(2345, 1345)#(1345, 4278)#(4278, 2720)#(2720, 3162)#(3162, 2907)#(2907, 2561)#(2561, 3425)#(3425, 1348)#(1348, 1329)#(1329, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1346)
(1187, 2165)#(2165, 3346)#(3346, 1345)#(1345, 2273)#(2273, 4033)#(4033, 846)#(846, 526)#(526, 1377)#(1377, 2032)#(2032, 1241)#(1241, 2953)#(2953, 3583)#(3583, 587)#(587, 1179)
(773, 146)#(146, 1344)#(1344, 1307)#(1307, 656)#(656, 2864)#(2864, 900)#(900, 1921)#(1921, 361)#(361, 2311)#(2311, 1021)#(1021, 1345)#(1345, 3270)#(3270, 66)#(66, 3366)
(1343, 2080)#(2080, 3994)#(3994, 277)#(277, 2196)#(2196, 354)#(354, 1837)#(1837, 837)#(837, 710)#(710, 2311)#(2311, 2043)#(2043, 3402)#(3402, 2338)#(2338, 1345)#(1345, 2634)
(361, 1345)#(1345, 2079)#(2079, 2419)#(2419, 108)#(108, 3897)#(3897, 2008)#(2008, 3527)#(3527, 1335)#(1335, 816)#(816, 2763)#(2763, 910)#(910, 2489)#(2489, 1928)#(1928, 4903)
(1345, 1011)#(1011, 1939)#(1939, 1711)#(1711, 2605)#(2605, 2389)#(2389, 382)#(382, 895)#(895, 1256)#(1256, 2187)#(2187, 2744)#(2744, 3580)#(3580, 610)#(610, 4590)#(4590, 1782)
(328, 1329)#(1329, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 318)#(318, 526)#(526, 1128)#(1128, 1560)#(1560, 1200)#(1200, 296)#(296, 456)#(456, 1209)
(1940, 467)#(467, 1872)#(1872, 2559)#(2559, 2059)#(2059, 1345)#(1345, 1937)#(1937, 1830)#(1830, 3311)#(3311, 108)#(108, 2312)#(2312, 2604)#(2604, 2725)#(2725, 2907)#(2907, 4786)
(1247, 2311)#(2311, 2523)#(2523, 2641)#(2641, 2663)#(2663, 1443)#(1443, 1207)#(1207, 247)#(247, 530)#(530, 613)#(613, 954)#(954, 1011)#(1011, 1345)#(1345, 2634)#(2634, 361)
(954, 1345)#(1345, 1753)#(1753, 1295)#(1295, 1830)#(1830, 2534)#(2534, 2579)#(2579, 2636)#(2636, 1923)#(1923, 827)#(827, 2950)#(2950, 2637)#(2637, 2330)#(2330, 2451)#(2451, 479)
(3091, 2807)#(2807, 1636)#(1636, 582)#(582, 354)#(354, 2864)#(2864, 896)#(896, 710)#(710, 2311)#(2311, 1345)#(1345, 108)#(108, 1932)#(1932, 2346)#(2346, 940)#(940, 1638)
(1881, 454)#(454, 2311)#(2311, 3023)#(3023, 1273)#(1273, 1345)#(1345, 1350)#(1350, 1084)#(1084, 382)#(382, 2035)#(2035, 176)#(176, 290)#(290, 2843)#(2843, 680)#(680, 3890)
(1344, 1348)#(1348, 484)#(484, 1687)#(1687, 474)#(474, 1345)#(1345, 2843)#(2843, 3313)#(3313, 1729)#(1729, 3184)#(3184, 645)#(645, 2385)#(2385, 3936)#(3936, 3858)#(3858, 496)
(1665, 1257)#(1257, 899)#(899, 1260)#(1260, 2687)#(2687, 1686)#(1686, 3821)#(3821, 3994)#(3994, 888)#(888, 1837)#(1837, 2311)#(2311, 1345)#(1345, 3090)#(3090, 1626)#(1626, 1189)
(1965, 3906)#(3906, 2551)#(2551, 2714)#(2714, 1346)#(1346, 2311)#(2311, 1347)#(1347, 1061)#(1061, 1348)#(1348, 1345)#(1345, 1344)#(1344, 1329)#(1329, 328)#(328, 1343)#(1343, 4901)
(1172, 1345)#(1345, 1567)#(1567, 1920)#(1920, 2706)#(2706, 3949)#(3949, 3950)#(3950, 3953)#(3953, 3490)#(3490, 3665)#(3665, 3705)#(3705, 643)#(643, 3667)#(3667, 3629)#(3629, 3732)
(332, 715)#(715, 1872)#(1872, 2663)#(2663, 1345)#(1345, 303)#(303, 136)#(136, 733)#(733, 3311)#(3311, 2712)#(2712, 1032)#(1032, 824)#(824, 1813)#(1813, 2876)#(2876, 2679)
(3023, 853)#(853, 3277)#(3277, 1074)#(1074, 136)#(136, 530)#(530, 633)#(633, 1345)#(1345, 2743)#(2743, 2639)#(2639, 1590)#(1590, 1320)#(1320, 2419)#(2419, 2064)#(2064, 2013)
(1192, 3395)#(3395, 467)#(467, 1665)#(1665, 1152)#(1152, 1242)#(1242, 1268)#(1268, 3936)#(3936, 1375)#(1375, 2086)#(2086, 1058)#(1058, 2460)#(2460, 1211)#(1211, 1995)#(1995, 1345)
(3385, 197)#(197, 1209)#(1209, 1687)#(1687, 2864)#(2864, 3172)#(3172, 2408)#(2408, 1345)#(1345, 2059)#(2059, 2639)#(2639, 3216)#(3216, 3610)#(3610, 1541)#(1541, 204)#(204, 1965)
(1187, 1628)#(1628, 2093)#(2093, 355)#(355, 740)#(740, 1176)#(1176, 1174)#(1174, 1599)#(1599, 1687)#(1687, 2329)#(2329, 906)#(906, 328)#(328, 1329)#(1329, 1343)#(1343, 1345)
(1211, 1345)#(1345, 2013)#(2013, 2004)#(2004, 2006)#(2006, 3163)#(3163, 307)#(307, 3233)#(3233, 3021)#(3021, 2323)#(2323, 208)#(208, 4278)#(4278, 1105)#(1105, 308)#(308, 4881)
(3773, 1345)#(1345, 2043)#(2043, 273)#(273, 3024)#(3024, 3090)#(3090, 1826)#(1826, 2499)#(2499, 3536)#(3536, 2639)#(2639, 665)#(665, 4132)#(4132, 3270)#(3270, 1003)#(1003, 1381)
(1995, 1939)#(1939, 837)#(837, 3024)#(3024, 1273)#(1273, 1219)#(1219, 2311)#(2311, 1609)#(1609, 3277)#(3277, 1074)#(1074, 3126)#(3126, 3423)#(3423, 523)#(523, 1345)#(1345, 1295)
(1686, 2687)#(2687, 1347)#(1347, 1260)#(1260, 2196)#(2196, 256)#(256, 2024)#(2024, 607)#(607, 3126)#(3126, 1345)#(1345, 1753)#(1753, 1801)#(1801, 2624)#(2624, 326)#(326, 1626)
(341, 1348)#(1348, 1344)#(1344, 1620)#(1620, 896)#(896, 2618)#(2618, 256)#(256, 1006)#(1006, 2311)#(2311, 2559)#(2559, 613)#(613, 523)#(523, 530)#(530, 1345)#(1345, 1753)
(1192, 773)#(773, 2807)#(2807, 1828)#(1828, 1432)#(1432, 2864)#(2864, 1031)#(1031, 1224)#(1224, 2080)#(2080, 1013)#(1013, 1837)#(1837, 2311)#(2311, 1345)#(1345, 326)#(326, 51)
(2196, 715)#(715, 837)#(837, 3024)#(3024, 3614)#(3614, 2311)#(2311, 1609)#(1609, 3277)#(3277, 136)#(136, 3126)#(3126, 530)#(530, 1345)#(1345, 2743)#(2743, 2639)#(2639, 665)
(2373, 277)#(277, 1013)#(1013, 1921)#(1921, 1837)#(1837, 2408)#(2408, 837)#(837, 1997)#(1997, 3615)#(3615, 613)#(613, 3423)#(3423, 171)#(171, 1345)#(1345, 2206)#(2206, 2161)
(1432, 1100)#(1100, 2024)#(2024, 2254)#(2254, 430)#(430, 715)#(715, 1006)#(1006, 2885)#(2885, 1345)#(1345, 2218)#(2218, 476)#(476, 1624)#(1624, 3609)#(3609, 1009)#(1009, 3490)
(3023, 4480)#(4480, 826)#(826, 1167)#(1167, 1345)#(1345, 1732)#(1732, 2006)#(2006, 3064)#(3064, 818)#(818, 1244)#(1244, 2218)#(2218, 2922)#(2922, 3173)#(3173, 1386)#(1386, 4642)
(2, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 26)#(26, 724)#(724, 840)#(840, 788)#(788, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)
(2013, 4194)#(4194, 2004)#(2004, 4388)#(4388, 1176)#(1176, 4253)#(4253, 1345)#(1345, 1880)#(1880, 1942)#(1942, 1599)#(1599, 1879)#(1879, 1107)#(1107, 2775)#(2775, 3666)#(3666, 3895)
(1206, 431)#(431, 2876)#(2876, 1363)#(1363, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1930)#(1930, 465)#(465, 252)#(252, 840)#(840, 2721)#(2721, 1345)
(3994, 1343)#(1343, 2191)#(2191, 3629)#(3629, 2311)#(2311, 4883)#(4883, 1345)#(1345, 3610)#(3610, 1406)#(1406, 2346)#(2346, 3003)#(3003, 3029)#(3029, 728)#(728, 2725)#(2725, 3978)
(2457, 3172)#(3172, 474)#(474, 1013)#(1013, 1044)#(1044, 1100)#(1100, 1224)#(1224, 430)#(430, 715)#(715, 1345)#(1345, 1801)#(1801, 1939)#(1939, 2743)#(2743, 3090)#(3090, 194)
(1245, 1176)#(1176, 593)#(593, 1307)#(1307, 111)#(111, 2004)#(2004, 910)#(910, 1828)#(1828, 260)#(260, 3429)#(3429, 1343)#(1343, 1345)#(1345, 1346)#(1346, 1943)#(1943, 2886)
(900, 1924)#(1924, 1343)#(1343, 1006)#(1006, 2063)#(2063, 2523)#(2523, 1609)#(1609, 2832)#(2832, 1345)#(1345, 1753)#(1753, 2013)#(2013, 1660)#(1660, 633)#(633, 136)#(136, 1003)
(440, 2678)#(2678, 523)#(523, 1345)#(1345, 2206)#(2206, 2639)#(2639, 2861)#(2861, 1753)#(1753, 2004)#(2004, 3536)#(3536, 1003)#(1003, 108)#(108, 2605)#(2605, 1901)#(1901, 2349)
(2663, 2311)#(2311, 607)#(607, 3615)#(3615, 2523)#(2523, 1443)#(1443, 1318)#(1318, 1247)#(1247, 3024)#(3024, 3773)#(3773, 273)#(273, 1345)#(1345, 4480)#(4480, 1826)#(1826, 2013)
(1345, 2861)#(2861, 3014)#(3014, 2060)#(2060, 1104)#(1104, 2906)#(2906, 2483)#(2483, 4141)#(4141, 2294)#(2294, 1001)#(1001, 3545)#(3545, 994)#(994, 3407)#(3407, 318)#(318, 939)
(2559, 2788)#(2788, 1330)#(1330, 1470)#(1470, 2523)#(2523, 2832)#(2832, 642)#(642, 523)#(523, 1074)#(1074, 1345)#(1345, 3023)#(3023, 171)#(171, 1247)#(1247, 1211)#(1211, 3279)
(2373, 3171)#(3171, 1940)#(1940, 430)#(430, 2955)#(2955, 2988)#(2988, 2069)#(2069, 181)#(181, 837)#(837, 1609)#(1609, 2832)#(2832, 2345)#(2345, 2663)#(2663, 1330)#(1330, 1345)
(1514, 2311)#(2311, 2825)#(2825, 1345)#(1345, 530)#(530, 1590)#(1590, 2064)#(2064, 2006)#(2006, 2284)#(2284, 2870)#(2870, 418)#(418, 176)#(176, 216)#(216, 2859)#(2859, 404)
(1345, 2059)#(2059, 1886)#(1886, 273)#(273, 818)#(818, 1200)#(1200, 326)#(326, 1021)#(1021, 303)#(303, 1542)#(1542, 1965)#(1965, 1009)#(1009, 755)#(755, 2560)#(2560, 66)
(837, 1247)#(1247, 711)#(711, 1345)#(1345, 2861)#(2861, 2006)#(2006, 2789)#(2789, 1986)#(1986, 1540)#(1540, 2346)#(2346, 1258)#(1258, 2722)#(2722, 1398)#(1398, 355)#(355, 2489)
(3277, 2634)#(2634, 1021)#(1021, 1011)#(1011, 1058)#(1058, 1345)#(1345, 818)#(818, 1165)#(1165, 326)#(326, 3064)#(3064, 1871)#(1871, 1350)#(1350, 208)#(208, 789)#(789, 2866)
(1886, 1345)#(1345, 3279)#(3279, 633)#(633, 1830)#(1830, 108)#(108, 2006)#(2006, 2015)#(2015, 2044)#(2044, 2403)#(2403, 2060)#(2060, 3075)#(3075, 4548)#(4548, 1017)#(1017, 2637)
(528, 1176)#(1176, 1273)#(1273, 127)#(127, 493)#(493, 1198)#(1198, 1174)#(1174, 4)#(4, 75)#(75, 1345)#(1345, 2447)#(2447, 1107)#(1107, 2490)#(2490, 2743)#(2743, 2775)
(2640, 2311)#(2311, 711)#(711, 3090)#(3090, 523)#(523, 194)#(194, 1345)#(1345, 1826)#(1826, 3064)#(3064, 2866)#(2866, 2006)#(2006, 3233)#(3233, 2323)#(2323, 490)#(490, 412)
(1609, 837)#(837, 1939)#(1939, 2059)#(2059, 232)#(232, 1345)#(1345, 1295)#(1295, 1320)#(1320, 2079)#(2079, 326)#(326, 1350)#(1350, 2287)#(2287, 1541)#(1541, 2976)#(2976, 293)
(1345, 1753)#(1753, 733)#(733, 1441)#(1441, 2722)#(2722, 2256)#(2256, 1991)#(1991, 1910)#(1910, 2301)#(2301, 1888)#(1888, 877)#(877, 256)#(256, 1343)#(1343, 355)#(355, 479)
(4480, 1345)#(1345, 1236)#(1236, 1753)#(1753, 2149)#(2149, 2870)#(2870, 3652)#(3652, 1923)#(1923, 2758)#(2758, 971)#(971, 3353)#(3353, 1843)#(1843, 479)#(479, 260)#(260, 770)
(2460, 1828)#(1828, 4155)#(4155, 2864)#(2864, 1224)#(1224, 2988)#(2988, 2196)#(2196, 1872)#(1872, 1345)#(1345, 2284)#(2284, 1491)#(1491, 2589)#(2589, 1888)#(1888, 2300)#(2300, 846)
(3697, 613)#(613, 1345)#(1345, 1590)#(1590, 2004)#(2004, 1236)#(1236, 1320)#(1320, 1801)#(1801, 2499)#(2499, 2028)#(2028, 2006)#(2006, 1937)#(1937, 2922)#(2922, 3189)#(3189, 2403)
(2639, 3301)#(3301, 3664)#(3664, 1016)#(1016, 1345)#(1345, 1660)#(1660, 1876)#(1876, 2624)#(2624, 3064)#(3064, 3217)#(3217, 3278)#(3278, 1058)#(1058, 1085)#(1085, 4921)#(4921, 1272)
(1182, 1344)#(1344, 1920)#(1920, 1347)#(1347, 1916)#(1916, 3886)#(3886, 1343)#(1343, 2024)#(2024, 1921)#(1921, 4794)#(4794, 2559)#(2559, 1345)#(1345, 3994)#(3994, 1801)#(1801, 3301)
(752, 1343)#(1343, 1345)#(1345, 194)#(194, 3610)#(3610, 1540)#(1540, 373)#(373, 2298)#(2298, 2300)#(2300, 2301)#(2301, 2723)#(2723, 846)#(846, 2546)#(2546, 1187)#(1187, 33)
(2408, 3667)#(3667, 2338)#(2338, 2825)#(2825, 1219)#(1219, 1247)#(1247, 1345)#(1345, 2206)#(2206, 3773)#(3773, 4270)#(4270, 273)#(273, 3301)#(3301, 1016)#(1016, 586)#(586, 1215)
(582, 2024)#(2024, 2069)#(2069, 2191)#(2191, 2457)#(2457, 217)#(217, 837)#(837, 1866)#(1866, 2311)#(2311, 2640)#(2640, 3773)#(3773, 1345)#(1345, 3301)#(3301, 3536)#(3536, 1753)
(853, 1345)#(1345, 2004)#(2004, 3324)#(3324, 1301)#(1301, 3888)#(3888, 3319)#(3319, 3493)#(3493, 4901)#(4901, 3490)#(3490, 2489)#(2489, 4135)#(4135, 355)#(355, 3705)#(3705, 4881)
(1665, 1345)#(1345, 733)#(733, 3803)#(3803, 170)#(170, 2297)#(2297, 1656)#(1656, 2300)#(2300, 3354)#(3354, 4722)#(4722, 2970)#(2970, 4174)#(4174, 4155)#(4155, 1505)#(1505, 4215)
(1886, 1345)#(1345, 326)#(326, 2284)#(2284, 665)#(665, 1164)#(1164, 1084)#(1084, 3710)#(3710, 3016)#(3016, 378)#(378, 3616)#(3616, 3029)#(3029, 2560)#(2560, 21)#(21, 2906)
(3023, 171)#(171, 1345)#(1345, 1021)#(1021, 1753)#(1753, 2013)#(2013, 4230)#(4230, 1350)#(1350, 665)#(665, 1541)#(1541, 4355)#(4355, 2603)#(2603, 1081)#(1081, 3029)#(3029, 1072)
(2923, 2885)#(2885, 25)#(25, 1330)#(1330, 430)#(430, 30)#(30, 2640)#(2640, 1247)#(1247, 3773)#(3773, 1074)#(1074, 1345)#(1345, 3447)#(3447, 2079)#(2079, 1244)#(1244, 307)
(4135, 3936)#(3936, 1591)#(1591, 1687)#(1687, 1345)#(1345, 1348)#(1348, 1329)#(1329, 1346)#(1346, 1221)#(1221, 2447)#(2447, 20)#(20, 2870)#(2870, 2448)#(2448, 4786)#(4786, 4756)
(1210, 1348)#(1348, 45)#(45, 1069)#(1069, 2687)#(2687, 1347)#(1347, 667)#(667, 1343)#(1343, 1924)#(1924, 2311)#(2311, 1345)#(1345, 1801)#(1801, 108)#(108, 355)#(355, 2489)
(1995, 2027)#(2027, 3024)#(3024, 2663)#(2663, 1247)#(1247, 2311)#(2311, 613)#(613, 2825)#(2825, 2634)#(2634, 1211)#(1211, 1345)#(1345, 2206)#(2206, 1295)#(1295, 2064)#(2064, 1590)
(896, 1344)#(1344, 1347)#(1347, 30)#(30, 2345)#(2345, 1211)#(1211, 1345)#(1345, 2866)#(2866, 319)#(319, 3520)#(3520, 1076)#(1076, 163)#(163, 2976)#(2976, 3390)#(3390, 3183)
(1345, 1211)#(1211, 3023)#(3023, 1732)#(1732, 1236)#(1236, 3536)#(3536, 665)#(665, 1540)#(1540, 3616)#(3616, 3180)#(3180, 13)#(13, 1928)#(1928, 404)#(404, 589)#(589, 587)
(194, 1345)#(1345, 2419)#(2419, 1660)#(1660, 2560)#(2560, 3162)#(3162, 2652)#(2652, 3094)#(3094, 3656)#(3656, 3942)#(3942, 1400)#(1400, 3426)#(3426, 3771)#(3771, 1880)#(1880, 1842)
(1609, 1881)#(1881, 2345)#(2345, 2523)#(2523, 2640)#(2640, 2832)#(2832, 3412)#(3412, 3614)#(3614, 710)#(710, 1330)#(1330, 3090)#(3090, 3423)#(3423, 194)#(194, 1219)#(1219, 1345)
(1999, 582)#(582, 888)#(888, 900)#(900, 715)#(715, 826)#(826, 837)#(837, 1881)#(1881, 1470)#(1470, 1211)#(1211, 1345)#(1345, 2059)#(2059, 467)#(467, 2678)#(2678, 2743)
(2059, 361)#(361, 1345)#(1345, 273)#(273, 136)#(136, 665)#(665, 1228)#(1228, 2603)#(2603, 2056)#(2056, 3014)#(3014, 1757)#(1757, 2329)#(2329, 2774)#(2774, 1472)#(1472, 296)
(4179, 2311)#(2311, 1345)#(1345, 2284)#(2284, 926)#(926, 2565)#(2565, 2710)#(2710, 1361)#(1361, 4119)#(4119, 4033)#(4033, 2010)#(2010, 2283)#(2283, 318)#(318, 4901)#(4901, 3541)
(80, 1021)#(1021, 1345)#(1345, 3279)#(3279, 818)#(818, 2499)#(2499, 2028)#(2028, 490)#(490, 2006)#(2006, 884)#(884, 3911)#(3911, 3467)#(3467, 2287)#(2287, 227)#(227, 1932)
(2988, 371)#(371, 2311)#(2311, 1470)#(1470, 2678)#(2678, 2059)#(2059, 1345)#(1345, 1753)#(1753, 2064)#(2064, 2743)#(2743, 3311)#(3311, 4230)#(4230, 2015)#(2015, 2339)#(2339, 2053)
(1408, 4470)#(4470, 1174)#(1174, 3023)#(3023, 1172)#(1172, 2298)#(2298, 1234)#(1234, 1942)#(1942, 867)#(867, 3017)#(3017, 4496)#(4496, 1176)#(1176, 247)#(247, 3678)#(3678, 1345)
(1172, 1873)#(1873, 3335)#(3335, 293)#(293, 1187)#(1187, 4782)#(4782, 1345)#(1345, 1225)#(1225, 4809)#(4809, 1174)#(1174, 7)#(7, 2363)#(2363, 151)#(151, 1250)#(1250, 3179)
