(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2914, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1560)#(1560, 1842)#(1842, 1185)#(1185, 4)#(4, 4215)#(4215, 1082)#(1082, 236)#(236, 2034)#(2034, 894)#(894, 152)
(551, 1209)#(1209, 197)#(197, 173)#(173, 152)#(152, 315)#(315, 2949)#(2949, 1250)#(1250, 1548)#(1548, 32)#(32, 2923)#(2923, 2743)#(2743, 2605)#(2605, 1711)#(1711, 738)
(1206, 2714)#(2714, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 1233)#(1233, 1931)#(1931, 909)#(909, 431)#(431, 152)#(152, 2617)#(2617, 774)#(774, 1460)#(1460, 1448)
(3807, 431)#(431, 434)#(434, 1448)#(1448, 894)#(894, 152)#(152, 2558)#(2558, 774)#(774, 3663)#(3663, 2517)#(2517, 1352)#(1352, 1973)#(1973, 1071)#(1071, 2324)#(2324, 1227)
(587, 151)#(151, 585)#(585, 592)#(592, 338)#(338, 590)#(590, 2)#(2, 111)#(111, 409)#(409, 22)#(22, 35)#(35, 317)#(317, 266)#(266, 355)#(355, 152)
(1560, 1535)#(1535, 699)#(699, 1474)#(1474, 235)#(235, 4215)#(4215, 105)#(105, 1931)#(1931, 152)#(152, 1448)#(1448, 1599)#(1599, 2324)#(2324, 1331)#(1331, 1973)#(1973, 336)
(1836, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1233)#(1233, 909)#(909, 152)#(152, 1227)#(1227, 164)#(164, 173)#(173, 49)#(49, 2113)#(2113, 4901)#(4901, 846)
(1525, 1587)#(1587, 59)#(59, 152)#(152, 2708)#(2708, 1474)#(1474, 53)#(53, 1061)#(1061, 1836)#(1836, 774)#(774, 2209)#(2209, 465)#(465, 840)#(840, 1930)#(1930, 1931)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 2517)#(2517, 6)#(6, 465)#(465, 2220)#(2220, 152)#(152, 1210)#(1210, 169)#(169, 265)#(265, 187)#(187, 593)#(593, 2313)
(441, 235)#(235, 1880)#(1880, 1197)#(1197, 1535)#(1535, 740)#(740, 648)#(648, 2273)#(2273, 17)#(17, 2876)#(2876, 174)#(174, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)
(431, 236)#(236, 2034)#(2034, 894)#(894, 152)#(152, 1931)#(1931, 774)#(774, 3663)#(3663, 1331)#(1331, 1675)#(1675, 4968)#(4968, 795)#(795, 542)#(542, 1348)#(1348, 1973)
(1206, 1930)#(1930, 1278)#(1278, 909)#(909, 434)#(434, 906)#(906, 1919)#(1919, 3807)#(3807, 1460)#(1460, 1973)#(1973, 894)#(894, 152)#(152, 2558)#(2558, 236)#(236, 2420)
(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 4215)#(4215, 1346)#(1346, 1082)#(1082, 3705)#(3705, 431)#(431, 236)#(236, 4901)#(4901, 894)#(894, 59)#(59, 152)#(152, 1377)
(587, 296)#(296, 379)#(379, 589)#(589, 343)#(343, 316)#(316, 300)#(300, 111)#(111, 288)#(288, 409)#(409, 48)#(48, 12)#(12, 282)#(282, 152)#(152, 315)
(1973, 1448)#(1448, 152)#(152, 1675)#(1675, 2420)#(2420, 3063)#(3063, 2220)#(2220, 169)#(169, 159)#(159, 49)#(49, 315)#(315, 2239)#(2239, 3886)#(3886, 795)#(795, 1378)
(1187, 3091)#(3091, 479)#(479, 260)#(260, 152)#(152, 312)#(312, 3919)#(3919, 3872)#(3872, 3873)#(3873, 3861)#(3861, 3866)#(3866, 3868)#(3868, 3837)#(3837, 263)#(263, 1989)
(1183, 740)#(740, 906)#(906, 434)#(434, 152)#(152, 955)#(955, 1225)#(1225, 773)#(773, 1276)#(1276, 1925)#(1925, 59)#(59, 1278)#(1278, 2273)#(2273, 496)#(496, 2209)
(1931, 431)#(431, 894)#(894, 152)#(152, 3663)#(3663, 1352)#(1352, 1973)#(1973, 465)#(465, 2558)#(2558, 59)#(59, 164)#(164, 341)#(341, 169)#(169, 2220)#(2220, 49)
(2247, 2616)#(2616, 1585)#(1585, 2968)#(2968, 6)#(6, 2220)#(2220, 152)#(152, 1209)#(1209, 169)#(169, 484)#(484, 282)#(282, 542)#(542, 187)#(187, 344)#(344, 23)
(3807, 1206)#(1206, 1448)#(1448, 894)#(894, 820)#(820, 2558)#(2558, 1460)#(1460, 369)#(369, 152)#(152, 2324)#(2324, 1263)#(1263, 1227)#(1227, 236)#(236, 3063)#(3063, 4794)
(1836, 2093)#(2093, 1278)#(1278, 1233)#(1233, 3705)#(3705, 2034)#(2034, 820)#(820, 152)#(152, 113)#(113, 1377)#(1377, 1931)#(1931, 774)#(774, 1227)#(1227, 1460)#(1460, 369)
(1599, 1352)#(1352, 1460)#(1460, 1448)#(1448, 152)#(152, 113)#(113, 2558)#(2558, 2420)#(2420, 1675)#(1675, 1585)#(1585, 2616)#(2616, 173)#(173, 2220)#(2220, 1368)#(1368, 2613)
(3663, 369)#(369, 152)#(152, 3943)#(3943, 164)#(164, 2186)#(2186, 236)#(236, 465)#(465, 3535)#(3535, 1253)#(1253, 3886)#(3886, 1585)#(1585, 1075)#(1075, 2000)#(2000, 49)
(164, 152)#(152, 3723)#(3723, 1245)#(1245, 1172)#(1172, 3214)#(3214, 2876)#(2876, 3091)#(3091, 2251)#(2251, 2603)#(2603, 2313)#(2313, 2641)#(2641, 2758)#(2758, 2262)#(2262, 1175)
(3535, 369)#(369, 152)#(152, 1263)#(1263, 164)#(164, 1253)#(1253, 2616)#(2616, 1622)#(1622, 1294)#(1294, 159)#(159, 2000)#(2000, 1368)#(1368, 551)#(551, 1128)#(1128, 590)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 906)#(906, 1278)#(1278, 17)#(17, 3905)#(3905, 1366)#(1366, 152)#(152, 1346)#(1346, 1221)#(1221, 2209)#(2209, 282)#(282, 4215)
(1887, 441)#(441, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 648)#(648, 496)#(496, 1278)#(1278, 1525)#(1525, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)
(2616, 225)#(225, 2220)#(2220, 519)#(519, 1585)#(1585, 6)#(6, 465)#(465, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 593)#(593, 1368)#(1368, 542)#(542, 551)
(1887, 2958)#(2958, 1245)#(1245, 1470)#(1470, 103)#(103, 1187)#(1187, 355)#(355, 1050)#(1050, 1175)#(1175, 2314)#(2314, 2166)#(2166, 496)#(496, 1585)#(1585, 152)#(152, 1365)
(1187, 152)#(152, 2995)#(2995, 2323)#(2323, 4026)#(4026, 2686)#(2686, 3807)#(3807, 3826)#(3826, 3876)#(3876, 3902)#(3902, 3940)#(3940, 3943)#(3943, 3233)#(3233, 3510)#(3510, 3632)
(774, 2517)#(2517, 1460)#(1460, 369)#(369, 2420)#(2420, 152)#(152, 2324)#(2324, 113)#(113, 1263)#(1263, 1227)#(1227, 164)#(164, 236)#(236, 465)#(465, 4794)#(4794, 59)
(3807, 1931)#(1931, 909)#(909, 820)#(820, 152)#(152, 2617)#(2617, 3663)#(3663, 1460)#(1460, 59)#(59, 1263)#(1263, 1227)#(1227, 1075)#(1075, 4968)#(4968, 1331)#(1331, 1253)
(2708, 1206)#(1206, 1931)#(1931, 1278)#(1278, 909)#(909, 225)#(225, 2034)#(2034, 174)#(174, 820)#(820, 1599)#(1599, 1460)#(1460, 1448)#(1448, 369)#(369, 152)#(152, 2558)
(2914, 266)#(266, 508)#(508, 1281)#(1281, 1716)#(1716, 3490)#(3490, 2876)#(2876, 906)#(906, 1206)#(1206, 17)#(17, 3905)#(3905, 1222)#(1222, 152)#(152, 1221)#(1221, 1210)
(3807, 1460)#(1460, 1973)#(1973, 1448)#(1448, 894)#(894, 152)#(152, 2558)#(2558, 1263)#(1263, 1675)#(1675, 2517)#(2517, 236)#(236, 1071)#(1071, 59)#(59, 890)#(890, 2324)
(1278, 17)#(17, 1221)#(1221, 648)#(648, 493)#(493, 1061)#(1061, 2708)#(2708, 909)#(909, 431)#(431, 894)#(894, 820)#(820, 152)#(152, 3663)#(3663, 236)#(236, 1973)
(1483, 2876)#(2876, 2600)#(2600, 508)#(508, 1880)#(1880, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 1836)#(1836, 1082)#(1082, 3705)#(3705, 552)#(552, 820)#(820, 152)
(1460, 3535)#(3535, 369)#(369, 152)#(152, 2324)#(2324, 3943)#(3943, 1227)#(1227, 164)#(164, 2517)#(2517, 3323)#(3323, 2186)#(2186, 2609)#(2609, 2113)#(2113, 2616)#(2616, 1585)
(909, 174)#(174, 59)#(59, 820)#(820, 152)#(152, 2617)#(2617, 3807)#(3807, 1075)#(1075, 1448)#(1448, 369)#(369, 2324)#(2324, 1331)#(1331, 1263)#(1263, 1675)#(1675, 1227)
(2616, 1585)#(1585, 2968)#(2968, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 169)#(169, 484)#(484, 1348)#(1348, 315)#(315, 542)#(542, 344)#(344, 1192)#(1192, 146)
(1278, 431)#(431, 2876)#(2876, 152)#(152, 1346)#(1346, 1474)#(1474, 3905)#(3905, 1061)#(1061, 315)#(315, 1210)#(1210, 1460)#(1460, 173)#(173, 4968)#(4968, 1012)#(1012, 1931)
(152, 1025)#(1025, 1175)#(1175, 3301)#(3301, 585)#(585, 3858)#(3858, 3905)#(3905, 3936)#(3936, 3943)#(3943, 306)#(306, 912)#(912, 846)#(846, 2156)#(2156, 1198)#(1198, 1227)
(3490, 496)#(496, 906)#(906, 1483)#(1483, 1222)#(1222, 1363)#(1363, 59)#(59, 152)#(152, 2093)#(2093, 282)#(282, 2242)#(2242, 1012)#(1012, 2324)#(2324, 164)#(164, 341)
(1599, 3807)#(3807, 1352)#(1352, 1460)#(1460, 1448)#(1448, 152)#(152, 236)#(236, 465)#(465, 2535)#(2535, 2420)#(2420, 1071)#(1071, 2324)#(2324, 1075)#(1075, 3063)#(3063, 173)
(296, 587)#(587, 589)#(589, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 111)#(111, 266)#(266, 419)#(419, 590)#(590, 282)#(282, 152)#(152, 261)#(261, 142)
(2093, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 2617)
(35, 151)#(151, 585)#(585, 589)#(589, 592)#(592, 58)#(58, 61)#(61, 152)#(152, 162)#(162, 166)#(166, 207)#(207, 209)#(209, 261)#(261, 266)#(266, 267)
(1185, 1474)#(1474, 648)#(648, 496)#(496, 3030)#(3030, 2093)#(2093, 1061)#(1061, 1931)#(1931, 152)#(152, 113)#(113, 3905)#(3905, 2876)#(2876, 33)#(33, 1187)#(1187, 111)
(151, 296)#(296, 589)#(589, 348)#(348, 162)#(162, 585)#(585, 166)#(166, 328)#(328, 592)#(592, 33)#(33, 253)#(253, 186)#(186, 18)#(18, 161)#(161, 152)
(2616, 1585)#(1585, 225)#(225, 2517)#(2517, 6)#(6, 465)#(465, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 265)#(265, 187)#(187, 593)
(479, 513)#(513, 538)#(538, 1187)#(1187, 355)#(355, 1620)#(1620, 3201)#(3201, 26)#(26, 898)#(898, 18)#(18, 901)#(901, 906)#(906, 1261)#(1261, 1281)#(1281, 152)
(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 113)#(113, 17)#(17, 1278)#(1278, 431)#(431, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 315)#(315, 1209)#(1209, 2629)
(1342, 236)#(236, 2034)#(2034, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 1377)#(1377, 1931)#(1931, 774)#(774, 1460)#(1460, 282)#(282, 890)#(890, 1331)
(35, 154)#(154, 343)#(343, 347)#(347, 409)#(409, 585)#(585, 589)#(589, 152)#(152, 159)#(159, 172)#(172, 179)#(179, 204)#(204, 234)#(234, 235)#(235, 316)
(770, 18)#(18, 727)#(727, 53)#(53, 776)#(776, 108)#(108, 1031)#(1031, 825)#(825, 2)#(2, 59)#(59, 1055)#(1055, 376)#(376, 379)#(379, 484)#(484, 152)
(1206, 1836)#(1836, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 1931)#(1931, 2034)#(2034, 894)#(894, 820)#(820, 152)#(152, 774)#(774, 2517)#(2517, 1448)#(1448, 4968)
(910, 507)#(507, 1281)#(1281, 1887)#(1887, 1060)#(1060, 1183)#(1183, 740)#(740, 648)#(648, 906)#(906, 2627)#(2627, 152)#(152, 2093)#(2093, 2209)#(2209, 53)#(53, 1061)
(1185, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 3905)#(3905, 1222)#(1222, 152)#(152, 113)#(113, 1346)#(1346, 1930)
(1278, 909)#(909, 1346)#(1346, 2708)#(2708, 2034)#(2034, 1919)#(1919, 894)#(894, 152)#(152, 1675)#(1675, 1352)#(1352, 2535)#(2535, 2324)#(2324, 1075)#(1075, 4968)#(4968, 3936)
(369, 152)#(152, 159)#(159, 3665)#(3665, 3994)#(3994, 3923)#(3923, 1339)#(1339, 3697)#(3697, 3876)#(3876, 4215)#(4215, 363)#(363, 3063)#(3063, 4794)#(4794, 2)#(2, 1187)
(17, 431)#(431, 2876)#(2876, 174)#(174, 152)#(152, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 315)#(315, 164)#(164, 1460)#(1460, 173)
(151, 296)#(296, 587)#(587, 589)#(589, 11)#(11, 154)#(154, 282)#(282, 166)#(166, 174)#(174, 430)#(430, 200)#(200, 155)#(155, 152)#(152, 159)#(159, 18)
(152, 3091)#(3091, 484)#(484, 1368)#(1368, 1348)#(1348, 551)#(551, 146)#(146, 1344)#(1344, 840)#(840, 2687)#(2687, 1069)#(1069, 1686)#(1686, 2080)#(2080, 1940)#(1940, 25)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 236)#(236, 266)#(266, 338)#(338, 12)#(12, 18)#(18, 152)#(152, 187)#(187, 252)#(252, 256)#(256, 467)
(2775, 2829)#(2829, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 2807)#(2807, 2920)#(2920, 2994)#(2994, 2778)#(2778, 2806)#(2806, 526)#(526, 1947)#(1947, 111)#(111, 152)
(431, 1448)#(1448, 894)#(894, 2617)#(2617, 2558)#(2558, 1973)#(1973, 2517)#(2517, 152)#(152, 2324)#(2324, 1263)#(1263, 164)#(164, 890)#(890, 1253)#(1253, 3030)#(3030, 735)
(11, 17)#(17, 22)#(22, 33)#(33, 37)#(37, 633)#(633, 142)#(142, 20)#(20, 24)#(24, 111)#(111, 151)#(151, 152)#(152, 154)#(154, 162)#(162, 164)
(2093, 2714)#(2714, 1233)#(1233, 1082)#(1082, 1342)#(1342, 236)#(236, 2034)#(2034, 59)#(59, 152)#(152, 1377)#(1377, 2324)#(2324, 2616)#(2616, 341)#(341, 1352)#(1352, 1832)
(1931, 2034)#(2034, 152)#(152, 113)#(113, 2617)#(2617, 1448)#(1448, 369)#(369, 1675)#(1675, 164)#(164, 1973)#(1973, 341)#(341, 315)#(315, 49)#(49, 542)#(542, 1348)
(1836, 2093)#(2093, 2714)#(2714, 1233)#(1233, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 2517)#(2517, 236)#(236, 1460)#(1460, 465)
(2219, 2869)#(2869, 94)#(94, 1190)#(1190, 1078)#(1078, 1537)#(1537, 740)#(740, 906)#(906, 1174)#(1174, 152)#(152, 898)#(898, 1075)#(1075, 1187)#(1187, 1231)#(1231, 1182)
(1185, 2627)#(2627, 2623)#(2623, 1278)#(1278, 431)#(431, 1222)#(1222, 1366)#(1366, 152)#(152, 2708)#(2708, 2714)#(2714, 252)#(252, 1377)#(1377, 1233)#(1233, 53)#(53, 3905)
(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 1448)#(1448, 820)#(820, 152)#(152, 2617)#(2617, 2558)#(2558, 774)
(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 4215)#(4215, 3030)#(3030, 1206)#(1206, 2093)#(2093, 1061)#(1061, 1196)#(1196, 1931)#(1931, 909)#(909, 894)#(894, 59)#(59, 152)
(1474, 2093)#(2093, 2714)#(2714, 152)#(152, 1346)#(1346, 1082)#(1082, 2708)#(2708, 2517)#(2517, 236)#(236, 4901)#(4901, 894)#(894, 4215)#(4215, 3705)#(3705, 1599)#(1599, 1460)
(11, 101)#(101, 106)#(106, 112)#(112, 113)#(113, 141)#(141, 35)#(35, 151)#(151, 343)#(343, 585)#(585, 589)#(589, 32)#(32, 49)#(49, 152)#(152, 154)
(1266, 587)#(587, 72)#(72, 1308)#(1308, 230)#(230, 910)#(910, 1318)#(1318, 152)#(152, 300)#(300, 1323)#(1323, 1316)#(1316, 3)#(3, 1394)#(1394, 473)#(473, 489)
(1560, 441)#(441, 3705)#(3705, 1061)#(1061, 152)#(152, 551)#(551, 1828)#(1828, 1312)#(1312, 2408)#(2408, 2196)#(2196, 2457)#(2457, 1837)#(1837, 3172)#(3172, 1247)#(1247, 538)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 1363)#(1363, 1366)#(1366, 152)#(152, 113)#(113, 1836)#(1836, 3905)#(3905, 1221)#(1221, 2209)#(2209, 246)#(246, 1061)#(1061, 282)
(296, 379)#(379, 587)#(587, 589)#(589, 343)#(343, 318)#(318, 253)#(253, 300)#(300, 225)#(225, 51)#(51, 152)#(152, 336)#(336, 197)#(197, 272)#(272, 347)
(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 152)#(152, 1209)#(1209, 169)#(169, 484)#(484, 551)#(551, 1828)#(1828, 1687)#(1687, 45)#(45, 1686)#(1686, 667)
(2708, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 3807)#(3807, 774)#(774, 2517)#(2517, 236)#(236, 1460)
(493, 8)#(8, 1377)#(1377, 419)#(419, 3807)#(3807, 1599)#(1599, 1973)#(1973, 1448)#(1448, 152)#(152, 2517)#(2517, 369)#(369, 164)#(164, 236)#(236, 4794)#(4794, 2775)
(1183, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 17)#(17, 1222)#(1222, 174)#(174, 1363)#(1363, 152)#(152, 53)#(53, 1061)#(1061, 1233)#(1233, 315)
(1278, 2876)#(2876, 1363)#(1363, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 1930)#(1930, 774)#(774, 465)#(465, 1331)#(1331, 840)#(840, 2629)
(151, 587)#(587, 11)#(11, 343)#(343, 22)#(22, 231)#(231, 111)#(111, 35)#(35, 40)#(40, 266)#(266, 409)#(409, 18)#(18, 96)#(96, 142)#(142, 152)
(2247, 1073)#(1073, 1474)#(1474, 105)#(105, 4215)#(4215, 552)#(552, 1836)#(1836, 2627)#(2627, 17)#(17, 1061)#(1061, 1346)#(1346, 3705)#(3705, 431)#(431, 174)#(174, 152)
(2273, 434)#(434, 152)#(152, 1474)#(1474, 1836)#(1836, 252)#(252, 528)#(528, 1599)#(1599, 470)#(470, 1368)#(1368, 1344)#(1344, 1347)#(1347, 4215)#(4215, 1192)#(1192, 3063)
(587, 151)#(151, 348)#(348, 592)#(592, 338)#(338, 253)#(253, 456)#(456, 590)#(590, 366)#(366, 152)#(152, 261)#(261, 18)#(18, 142)#(142, 356)#(356, 499)
(152, 1175)#(1175, 1300)#(1300, 2093)#(2093, 3201)#(3201, 1626)#(1626, 3216)#(3216, 3270)#(3270, 3705)#(3705, 643)#(643, 3425)#(3425, 3448)#(3448, 3896)#(3896, 3735)#(3735, 3887)
(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 152)#(152, 113)#(113, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 2517)#(2517, 236)#(236, 4901)
(1202, 496)#(496, 1474)#(1474, 152)#(152, 3030)#(3030, 820)#(820, 4215)#(4215, 1082)#(1082, 465)#(465, 164)#(164, 1019)#(1019, 49)#(49, 1352)#(1352, 1973)#(1973, 519)
(1206, 2093)#(2093, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 894)#(894, 59)#(59, 152)#(152, 3663)#(3663, 1599)#(1599, 2324)#(2324, 2558)
(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 3807)#(3807, 3663)#(3663, 1599)#(1599, 465)#(465, 4968)#(4968, 369)#(369, 282)#(282, 2558)#(2558, 1263)#(1263, 1352)
(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1474)#(1474, 2093)#(2093, 1377)#(1377, 315)#(315, 1836)#(1836, 774)#(774, 465)#(465, 2242)
(1460, 2420)#(2420, 152)#(152, 236)#(236, 3535)#(3535, 1331)#(1331, 2000)#(2000, 519)#(519, 187)#(187, 1378)#(1378, 2019)#(2019, 344)#(344, 4903)#(4903, 3665)#(3665, 1730)
(3807, 431)#(431, 1599)#(1599, 1460)#(1460, 1448)#(1448, 894)#(894, 152)#(152, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1675)#(1675, 236)#(236, 1352)#(1352, 1973)#(1973, 465)
(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 152)#(152, 1082)#(1082, 1346)#(1346, 2517)#(2517, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1599)#(1599, 1331)#(1331, 2617)#(2617, 1263)
(1278, 909)#(909, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 1206)#(1206, 1599)#(1599, 2558)#(2558, 2517)#(2517, 1460)#(1460, 152)#(152, 113)#(113, 1263)#(1263, 3943)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 2876)#(2876, 906)#(906, 375)#(375, 1278)#(1278, 17)#(17, 152)#(152, 1366)#(1366, 3905)#(3905, 431)#(431, 113)#(113, 1930)
(2799, 111)#(111, 355)#(355, 526)#(526, 1273)#(1273, 1185)#(1185, 1225)#(1225, 1237)#(1237, 152)#(152, 464)#(464, 1162)#(1162, 1209)#(1209, 1879)#(1879, 2394)#(2394, 1272)
(3705, 441)#(441, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2714)#(2714, 1061)#(1061, 1346)#(1346, 152)#(152, 2420)#(2420, 369)#(369, 3943)#(3943, 4794)#(4794, 260)#(260, 1176)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 2876)#(2876, 496)#(496, 1206)#(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)
(2708, 1206)#(1206, 820)#(820, 1278)#(1278, 1599)#(1599, 1448)#(1448, 152)#(152, 2558)#(2558, 1675)#(1675, 236)#(236, 2324)#(2324, 1331)#(1331, 1253)#(1253, 1585)#(1585, 1075)
(636, 35)#(35, 61)#(61, 111)#(111, 151)#(151, 152)#(152, 162)#(162, 230)#(230, 232)#(232, 261)#(261, 265)#(265, 266)#(266, 272)#(272, 281)#(281, 282)
(1278, 17)#(17, 431)#(431, 152)#(152, 1836)#(1836, 1061)#(1061, 4215)#(4215, 906)#(906, 1183)#(1183, 1221)#(1221, 1497)#(1497, 740)#(740, 1177)#(1177, 2535)#(2535, 1184)
(526, 1020)#(1020, 1174)#(1174, 260)#(260, 1176)#(1176, 111)#(111, 293)#(293, 1947)#(1947, 2864)#(2864, 318)#(318, 1622)#(1622, 1505)#(1505, 152)#(152, 1042)#(1042, 1826)
(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 235)#(235, 1880)#(1880, 1197)#(1197, 2273)#(2273, 1842)#(1842, 1206)#(1206, 2876)#(2876, 152)#(152, 514)#(514, 894)
(2679, 2775)#(2775, 2687)#(2687, 2722)#(2722, 2746)#(2746, 2922)#(2922, 2807)#(2807, 1075)#(1075, 1977)#(1977, 1567)#(1567, 1925)#(1925, 1626)#(1626, 152)#(152, 1837)#(1837, 1919)
(20, 147)#(147, 151)#(151, 154)#(154, 343)#(343, 585)#(585, 589)#(589, 592)#(592, 32)#(32, 40)#(40, 45)#(45, 49)#(49, 55)#(55, 61)#(61, 152)
(3807, 1931)#(1931, 431)#(431, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 2517)#(2517, 1599)#(1599, 1352)#(1352, 1973)#(1973, 1448)#(1448, 369)#(369, 2324)#(2324, 1263)
(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 3807)#(3807, 3663)#(3663, 4968)#(4968, 282)
(293, 20)#(20, 441)#(441, 1483)#(1483, 591)#(591, 1363)#(1363, 152)#(152, 1836)#(1836, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 1497)#(1497, 1622)#(1622, 2535)
(1342, 236)#(236, 2034)#(2034, 59)#(59, 820)#(820, 152)#(152, 3663)#(3663, 1460)#(1460, 465)#(465, 282)#(282, 315)#(315, 2558)#(2558, 1075)#(1075, 164)#(164, 173)
(151, 296)#(296, 589)#(589, 154)#(154, 328)#(328, 409)#(409, 300)#(300, 590)#(590, 40)#(40, 112)#(112, 431)#(431, 434)#(434, 282)#(282, 336)#(336, 152)
(2627, 1061)#(1061, 1233)#(1233, 1346)#(1346, 1082)#(1082, 431)#(431, 152)#(152, 2617)#(2617, 1075)#(1075, 2517)#(2517, 2324)#(2324, 1352)#(1352, 1973)#(1973, 341)#(341, 315)
(910, 1266)#(1266, 266)#(266, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1535)#(1535, 906)#(906, 375)#(375, 1278)#(1278, 1366)#(1366, 152)#(152, 1221)#(1221, 1342)#(1342, 1483)
(1931, 174)#(174, 820)#(820, 152)#(152, 774)#(774, 1460)#(1460, 369)#(369, 164)#(164, 1352)#(1352, 1973)#(1973, 2616)#(2616, 169)#(169, 187)#(187, 1368)#(1368, 542)
(1278, 17)#(17, 2876)#(2876, 1363)#(1363, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 236)#(236, 1061)#(1061, 1233)#(1233, 1836)#(1836, 1930)#(1930, 1460)#(1460, 528)
(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 496)#(496, 336)#(336, 2714)#(2714, 152)#(152, 909)#(909, 4901)
(1352, 431)#(431, 1460)#(1460, 3535)#(3535, 369)#(369, 2420)#(2420, 2324)#(2324, 3943)#(3943, 2186)#(2186, 465)#(465, 152)#(152, 113)#(113, 2113)#(2113, 2616)#(2616, 1585)
(774, 4794)#(4794, 369)#(369, 152)#(152, 3943)#(3943, 2535)#(2535, 2616)#(2616, 173)#(173, 2271)#(2271, 2968)#(2968, 1368)#(1368, 1294)#(1294, 1128)#(1128, 2247)#(2247, 4903)
(61, 111)#(111, 152)#(152, 158)#(158, 159)#(159, 171)#(171, 209)#(209, 230)#(230, 258)#(258, 277)#(277, 317)#(317, 318)#(318, 342)#(342, 343)#(343, 409)
