(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(1836, 349)#(349, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)#(419, 352)#(352, 906)#(906, 434)#(434, 1973)#(1973, 1460)#(1460, 369)
(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1061)#(1061, 1082)#(1082, 336)#(336, 1931)#(1931, 17)#(17, 1221)#(1221, 648)#(648, 493)
(20, 441)#(441, 235)#(235, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 906)#(906, 496)#(496, 265)#(265, 1278)#(1278, 17)
(441, 3)#(3, 1836)#(1836, 367)#(367, 1082)#(1082, 1931)#(1931, 17)#(17, 235)#(235, 1973)#(1973, 2558)#(2558, 1352)#(1352, 2535)#(2535, 2616)#(2616, 341)#(341, 315)
(1328, 740)#(740, 1176)#(1176, 1107)#(1107, 951)#(951, 235)#(235, 1260)#(1260, 1070)#(1070, 1216)#(1216, 199)#(199, 628)#(628, 363)#(363, 54)#(54, 1153)#(1153, 151)
(2093, 2714)#(2714, 235)#(235, 105)#(105, 1061)#(1061, 336)#(336, 1221)#(1221, 648)#(648, 1346)#(1346, 3807)#(3807, 1599)#(1599, 1352)#(1352, 1973)#(1973, 2420)#(2420, 1253)
(508, 266)#(266, 3)#(3, 1190)#(1190, 2914)#(2914, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 591)#(591, 1234)#(1234, 1842)#(1842, 699)#(699, 235)#(235, 4)
(1535, 266)#(266, 4215)#(4215, 1202)#(1202, 1474)#(1474, 1197)#(1197, 235)#(235, 3030)#(3030, 1221)#(1221, 1061)#(1061, 2708)#(2708, 3807)#(3807, 2617)#(2617, 2324)#(2324, 1263)
(235, 2093)#(2093, 2714)#(2714, 1474)#(1474, 4901)#(4901, 4215)#(4215, 1253)#(1253, 2617)#(2617, 159)#(159, 1973)#(1973, 3663)#(3663, 1687)#(1687, 4794)#(4794, 2447)#(2447, 3490)
(20, 441)#(441, 235)#(235, 4)#(4, 367)#(367, 1880)#(1880, 8)#(8, 591)#(591, 1197)#(1197, 2273)#(2273, 1535)#(1535, 740)#(740, 648)#(648, 105)#(105, 1842)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2708)#(2708, 2034)#(2034, 820)#(820, 152)
(3705, 1082)#(1082, 105)#(105, 235)#(235, 1474)#(1474, 1836)#(1836, 3030)#(3030, 1206)#(1206, 17)#(17, 1221)#(1221, 1931)#(1931, 3807)#(3807, 820)#(820, 2517)#(2517, 465)
(151, 589)#(589, 316)#(316, 592)#(592, 231)#(231, 338)#(338, 22)#(22, 300)#(300, 186)#(186, 40)#(40, 266)#(266, 12)#(12, 51)#(51, 236)#(236, 235)
(1185, 235)#(235, 4215)#(4215, 3030)#(3030, 3705)#(3705, 2627)#(2627, 648)#(648, 1599)#(1599, 1448)#(1448, 470)#(470, 344)#(344, 1225)#(1225, 1535)#(1535, 1233)#(1233, 3332)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 1202)#(1202, 1185)#(1185, 2273)#(2273, 740)#(740, 591)#(591, 1082)#(1082, 2627)#(2627, 235)#(235, 1061)#(1061, 1196)#(1196, 3943)
(431, 3807)#(3807, 1448)#(1448, 820)#(820, 174)#(174, 774)#(774, 2517)#(2517, 1352)#(1352, 1973)#(1973, 2623)#(2623, 1185)#(1185, 740)#(740, 349)#(349, 3030)#(3030, 235)
(1535, 441)#(441, 1560)#(1560, 508)#(508, 1234)#(1234, 1185)#(1185, 1197)#(1197, 740)#(740, 699)#(699, 1931)#(1931, 17)#(17, 235)#(235, 1061)#(1061, 587)#(587, 2775)
(1185, 1197)#(1197, 235)#(235, 496)#(496, 552)#(552, 3030)#(3030, 336)#(336, 3705)#(3705, 1836)#(1836, 17)#(17, 648)#(648, 1061)#(1061, 1931)#(1931, 820)#(820, 152)
(22, 41)#(41, 75)#(75, 2)#(2, 8)#(8, 12)#(12, 18)#(18, 59)#(59, 106)#(106, 112)#(112, 151)#(151, 162)#(162, 208)#(208, 219)#(219, 235)
(3030, 3705)#(3705, 591)#(591, 1082)#(1082, 1836)#(1836, 1061)#(1061, 235)#(235, 1931)#(1931, 1930)#(1930, 419)#(419, 1278)#(1278, 1460)#(1460, 2517)#(2517, 2633)#(2633, 223)
(1185, 1836)#(1836, 266)#(266, 1082)#(1082, 1931)#(1931, 235)#(235, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1278)#(1278, 1599)#(1599, 174)#(174, 4901)
(589, 151)#(151, 296)#(296, 587)#(587, 433)#(433, 253)#(253, 22)#(22, 288)#(288, 51)#(51, 112)#(112, 235)#(235, 456)#(456, 554)#(554, 590)#(590, 7)
(1474, 4901)#(4901, 699)#(699, 235)#(235, 3030)#(3030, 336)#(336, 1206)#(1206, 1460)#(1460, 2420)#(2420, 1585)#(1585, 1710)#(1710, 2460)#(2460, 272)#(272, 2490)#(2490, 4155)
(112, 235)#(235, 540)#(540, 594)#(594, 1078)#(1078, 2712)#(2712, 1187)#(1187, 888)#(888, 181)#(181, 376)#(376, 898)#(898, 1263)#(1263, 740)#(740, 846)#(846, 1116)
(1931, 235)#(235, 105)#(105, 909)#(909, 434)#(434, 1973)#(1973, 1448)#(1448, 894)#(894, 4794)#(4794, 1227)#(1227, 2535)#(2535, 890)#(890, 1253)#(1253, 4968)#(4968, 4236)
(532, 898)#(898, 1280)#(1280, 3172)#(3172, 235)#(235, 261)#(261, 1766)#(1766, 2251)#(2251, 2546)#(2546, 3051)#(3051, 3275)#(3275, 3561)#(3561, 3140)#(3140, 3541)#(3541, 3146)
(1931, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)#(1061, 336)#(336, 552)#(552, 419)#(419, 1278)#(1278, 909)#(909, 1346)#(1346, 8)#(8, 496)#(496, 906)#(906, 1206)
(235, 1836)#(1836, 2714)#(2714, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2034)#(2034, 820)#(820, 2517)#(2517, 187)#(187, 293)#(293, 7)#(7, 1876)#(1876, 1483)#(1483, 1082)
(905, 1176)#(1176, 1757)#(1757, 2224)#(2224, 2551)#(2551, 204)#(204, 897)#(897, 2)#(2, 896)#(896, 1253)#(1253, 2676)#(2676, 235)#(235, 1366)#(1366, 2705)#(2705, 2242)
(1881, 2585)#(2585, 3017)#(3017, 3173)#(3173, 2293)#(2293, 3440)#(3440, 318)#(318, 2923)#(2923, 590)#(590, 526)#(526, 2775)#(2775, 235)#(235, 605)#(605, 296)#(296, 2825)
(17, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 906)
(1460, 1263)#(1263, 1227)#(1227, 1177)#(1177, 344)#(344, 1065)#(1065, 885)#(885, 4217)#(4217, 2093)#(2093, 235)#(235, 2617)#(2617, 1198)#(1198, 3943)#(3943, 4881)#(4881, 1185)
(20, 441)#(441, 235)#(235, 493)#(493, 4)#(4, 367)#(367, 1880)#(1880, 8)#(8, 591)#(591, 1716)#(1716, 1197)#(1197, 2273)#(2273, 740)#(740, 648)#(648, 105)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 496)
(2914, 349)#(349, 3)#(3, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 367)#(367, 591)#(591, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(1202, 2093)#(2093, 235)#(235, 1061)#(1061, 2708)#(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 894)#(894, 1460)#(1460, 1263)#(1263, 1227)#(1227, 4968)#(4968, 2616)#(2616, 1075)
(296, 328)#(328, 300)#(300, 33)#(33, 35)#(35, 40)#(40, 51)#(51, 112)#(112, 336)#(336, 235)#(235, 261)#(261, 26)#(26, 272)#(272, 347)#(347, 219)
(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1560)#(1560, 1185)#(1185, 1197)#(1197, 1202)#(1202, 235)#(235, 496)#(496, 1474)#(1474, 2714)#(2714, 1346)#(1346, 2517)#(2517, 909)
(151, 343)#(343, 409)#(409, 585)#(585, 146)#(146, 154)#(154, 158)#(158, 164)#(164, 166)#(166, 231)#(231, 235)#(235, 237)#(237, 246)#(246, 296)#(296, 316)
(2600, 2914)#(2914, 1190)#(1190, 1483)#(1483, 1880)#(1880, 1842)#(1842, 441)#(441, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)
(235, 648)#(648, 105)#(105, 1197)#(1197, 1185)#(1185, 1836)#(1836, 2093)#(2093, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 894)
(235, 296)#(296, 554)#(554, 560)#(560, 1128)#(1128, 1842)#(1842, 3448)#(3448, 4174)#(4174, 1187)#(1187, 2546)#(2546, 1076)#(1076, 51)#(51, 2490)#(2490, 2775)#(2775, 2623)
(1185, 1474)#(1474, 235)#(235, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1221)#(1221, 1196)#(1196, 1061)#(1061, 1233)#(1233, 1082)#(1082, 1931)
(587, 589)#(589, 166)#(166, 585)#(585, 328)#(328, 11)#(11, 338)#(338, 186)#(186, 456)#(456, 33)#(33, 419)#(419, 152)#(152, 235)#(235, 18)#(18, 142)
(2093, 2627)#(2627, 235)#(235, 1233)#(1233, 1931)#(1931, 419)#(419, 1377)#(1377, 1346)#(1346, 1448)#(1448, 820)#(820, 774)#(774, 369)#(369, 152)#(152, 1263)#(1263, 4901)
(1535, 1560)#(1560, 591)#(591, 1234)#(1234, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 4)#(4, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 1206)
(20, 1474)#(1474, 776)#(776, 1202)#(1202, 1185)#(1185, 740)#(740, 2093)#(2093, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 3807)#(3807, 1448)#(1448, 2617)
(605, 318)#(318, 526)#(526, 587)#(587, 590)#(590, 1582)#(1582, 2976)#(2976, 1025)#(1025, 2242)#(2242, 2357)#(2357, 37)#(37, 296)#(296, 1648)#(1648, 1833)#(1833, 235)
(2, 18)#(18, 296)#(296, 499)#(499, 538)#(538, 356)#(356, 583)#(583, 235)#(235, 236)#(236, 605)#(605, 53)#(53, 59)#(59, 260)#(260, 735)#(735, 1025)
(1185, 1474)#(1474, 235)#(235, 496)#(496, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 909)#(909, 894)#(894, 59)
(2914, 1887)#(1887, 235)#(235, 1060)#(1060, 591)#(591, 1183)#(1183, 1535)#(1535, 1483)#(1483, 3490)#(3490, 2600)#(2600, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1919)#(1919, 1377)
(20, 1716)#(1716, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 552)#(552, 1082)#(1082, 1278)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 591)#(591, 1842)#(1842, 367)#(367, 1560)#(1560, 441)#(441, 1202)#(1202, 235)#(235, 1185)#(1185, 1197)#(1197, 648)
(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1278)#(1278, 1366)#(1366, 152)#(152, 3905)#(3905, 1930)
(1185, 1474)#(1474, 235)#(235, 496)#(496, 1206)#(1206, 2093)#(2093, 1278)#(1278, 648)#(648, 1196)#(1196, 909)#(909, 59)#(59, 3807)#(3807, 1075)#(1075, 2517)#(2517, 1460)
(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 550)#(550, 591)#(591, 699)#(699, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 336)#(336, 909)
(40, 145)#(145, 166)#(166, 216)#(216, 219)#(219, 222)#(222, 224)#(224, 229)#(229, 230)#(230, 235)#(235, 343)#(343, 347)#(347, 348)#(348, 431)#(431, 436)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 336)#(336, 1206)#(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)
(1836, 1474)#(1474, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 493)#(493, 1061)#(1061, 8)#(8, 552)
(1474, 1197)#(1197, 3905)#(3905, 266)#(266, 367)#(367, 317)#(317, 591)#(591, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1061)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 293)#(293, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 235)#(235, 1162)#(1162, 493)#(493, 1060)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1206)
(2914, 898)#(898, 2633)#(2633, 1880)#(1880, 112)#(112, 2600)#(2600, 3905)#(3905, 4901)#(4901, 1281)#(1281, 508)#(508, 1202)#(1202, 550)#(550, 2627)#(2627, 235)#(235, 336)
(1931, 2714)#(2714, 17)#(17, 235)#(235, 1061)#(1061, 2627)#(2627, 1278)#(1278, 909)#(909, 906)#(906, 496)#(496, 1206)#(1206, 1599)#(1599, 1973)#(1973, 894)#(894, 2558)
(112, 235)#(235, 1540)#(1540, 2852)#(2852, 3232)#(3232, 2829)#(2829, 22)#(22, 456)#(456, 586)#(586, 1378)#(1378, 1947)#(1947, 348)#(348, 479)#(479, 3023)#(3023, 3172)
(1172, 1174)#(1174, 1318)#(1318, 3132)#(3132, 235)#(235, 591)#(591, 846)#(846, 1901)#(1901, 1918)#(1918, 71)#(71, 253)#(253, 329)#(329, 789)#(789, 2627)#(2627, 327)
(661, 123)#(123, 146)#(146, 229)#(229, 347)#(347, 348)#(348, 433)#(433, 587)#(587, 589)#(589, 48)#(48, 195)#(195, 197)#(197, 209)#(209, 231)#(231, 235)
(343, 585)#(585, 231)#(231, 592)#(592, 409)#(409, 35)#(35, 590)#(590, 20)#(20, 434)#(434, 187)#(187, 235)#(235, 363)#(363, 3)#(3, 142)#(142, 159)
(587, 589)#(589, 151)#(151, 154)#(154, 585)#(585, 456)#(456, 592)#(592, 590)#(590, 292)#(292, 209)#(209, 15)#(15, 235)#(235, 26)#(26, 51)#(51, 586)
(20, 1474)#(1474, 1185)#(1185, 1836)#(1836, 740)#(740, 235)#(235, 336)#(336, 105)#(105, 2517)#(2517, 1460)#(1460, 1263)#(1263, 1619)#(1619, 2247)#(2247, 4135)#(4135, 2876)
(898, 1365)#(1365, 1941)#(1941, 235)#(235, 526)#(526, 3923)#(3923, 1869)#(1869, 1175)#(1175, 1257)#(1257, 2559)#(2559, 3362)#(3362, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)
(112, 235)#(235, 1091)#(1091, 4863)#(4863, 590)#(590, 3383)#(3383, 1947)#(1947, 2457)#(2457, 2617)#(2617, 4502)#(4502, 348)#(348, 3550)#(3550, 3752)#(3752, 840)#(840, 3176)
(2679, 2775)#(2775, 40)#(40, 513)#(513, 2207)#(2207, 35)#(35, 235)#(235, 2236)#(2236, 338)#(338, 22)#(22, 470)#(470, 1240)#(1240, 1842)#(1842, 2242)#(2242, 355)
(740, 235)#(235, 3807)#(3807, 2617)#(2617, 2113)#(2113, 3076)#(3076, 1432)#(1432, 3858)#(3858, 2876)#(2876, 768)#(768, 1183)#(1183, 3920)#(3920, 4901)#(4901, 4171)#(4171, 296)
(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 1560)#(1560, 699)#(699, 2904)#(2904, 1836)#(1836, 1197)#(1197, 235)#(235, 105)#(105, 1082)
(1474, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1278)#(1278, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)
(296, 589)#(589, 343)#(343, 585)#(585, 592)#(592, 328)#(328, 338)#(338, 40)#(40, 409)#(409, 18)#(18, 152)#(152, 336)#(336, 434)#(434, 235)#(235, 261)
(20, 2904)#(2904, 1474)#(1474, 1202)#(1202, 740)#(740, 2093)#(2093, 1931)#(1931, 235)#(235, 336)#(336, 906)#(906, 352)#(352, 909)#(909, 1278)#(1278, 1973)#(1973, 1460)
(587, 589)#(589, 296)#(296, 316)#(316, 590)#(590, 288)#(288, 409)#(409, 35)#(35, 317)#(317, 112)#(112, 366)#(366, 282)#(282, 355)#(355, 479)#(479, 235)
(2273, 1202)#(1202, 349)#(349, 1197)#(1197, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)
(910, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 1183)#(1183, 740)
(2967, 2997)#(2997, 2968)#(2968, 223)#(223, 590)#(590, 853)#(853, 1151)#(1151, 2517)#(2517, 83)#(83, 235)#(235, 2251)#(2251, 735)#(735, 1128)#(1128, 1155)#(1155, 2236)
(1202, 235)#(235, 496)#(496, 1206)#(1206, 2093)#(2093, 2714)#(2714, 113)#(113, 1346)#(1346, 909)#(909, 2708)#(2708, 4901)#(4901, 894)#(894, 4215)#(4215, 3705)#(3705, 890)
(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 105)#(105, 552)#(552, 3030)#(3030, 1206)
(1474, 3905)#(3905, 367)#(367, 507)#(507, 508)#(508, 1202)#(1202, 1185)#(1185, 740)#(740, 591)#(591, 1931)#(1931, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)#(1061, 1196)
(1535, 266)#(266, 591)#(591, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 4215)#(4215, 1206)#(1206, 1278)#(1278, 1196)#(1196, 1233)#(1233, 909)#(909, 894)#(894, 59)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 1474)#(1474, 3030)#(3030, 113)#(113, 2093)#(2093, 4901)#(4901, 820)#(820, 4215)#(4215, 3705)#(3705, 2617)#(2617, 315)
(20, 441)#(441, 235)#(235, 4)#(4, 367)#(367, 1880)#(1880, 8)#(8, 591)#(591, 1202)#(1202, 1197)#(1197, 2273)#(2273, 740)#(740, 648)#(648, 105)#(105, 496)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)#(419, 1278)#(1278, 496)#(496, 1377)#(1377, 1346)#(1346, 1599)#(1599, 174)#(174, 894)#(894, 820)
(208, 235)#(235, 888)#(888, 1240)#(1240, 904)#(904, 910)#(910, 1308)#(1308, 1983)#(1983, 3017)#(3017, 3349)#(3349, 3215)#(3215, 3266)#(3266, 1616)#(1616, 846)#(846, 1938)
(2600, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 591)#(591, 2904)#(2904, 1185)#(1185, 235)#(235, 496)#(496, 214)
(35, 151)#(151, 343)#(343, 412)#(412, 585)#(585, 32)#(32, 49)#(49, 111)#(111, 152)#(152, 154)#(154, 162)#(162, 182)#(182, 224)#(224, 225)#(225, 235)
(282, 1352)#(1352, 169)#(169, 2574)#(2574, 3886)#(3886, 71)#(71, 272)#(272, 1069)#(1069, 1831)#(1831, 2490)#(2490, 4155)#(4155, 235)#(235, 3934)#(3934, 373)#(373, 2517)
(770, 2)#(2, 142)#(142, 643)#(643, 37)#(37, 1055)#(1055, 656)#(656, 48)#(48, 550)#(550, 590)#(590, 35)#(35, 112)#(112, 235)#(235, 479)#(479, 526)
(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 317)#(317, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 1930)#(1930, 419)#(419, 1278)#(1278, 906)#(906, 496)#(496, 8)
(2, 3)#(3, 17)#(17, 37)#(37, 142)#(142, 607)#(607, 32)#(32, 35)#(35, 151)#(151, 154)#(154, 162)#(162, 223)#(223, 224)#(224, 235)#(235, 343)
(1281, 1535)#(1535, 1560)#(1560, 591)#(591, 1185)#(1185, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 3030)#(3030, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)
(1535, 699)#(699, 235)#(235, 336)#(336, 17)#(17, 1221)#(1221, 3807)#(3807, 1710)#(1710, 773)#(773, 106)#(106, 582)#(582, 2086)#(2086, 1999)#(1999, 1831)#(1831, 2490)
(2600, 1483)#(1483, 508)#(508, 1560)#(1560, 1070)#(1070, 2904)#(2904, 235)#(235, 1221)#(1221, 1931)#(1931, 2034)#(2034, 3663)#(3663, 1225)#(1225, 1182)#(1182, 71)#(71, 1620)
(2876, 1190)#(1190, 508)#(508, 1070)#(1070, 2904)#(2904, 3705)#(3705, 235)#(235, 105)#(105, 1221)#(1221, 17)#(17, 3663)#(3663, 1448)#(1448, 1263)#(1263, 1675)#(1675, 1227)
(2775, 1803)#(1803, 1947)#(1947, 1201)#(1201, 111)#(111, 2314)#(2314, 235)#(235, 1939)#(1939, 2254)#(2254, 2392)#(2392, 552)#(552, 211)#(211, 1350)#(1350, 303)#(303, 382)
(235, 1061)#(1061, 1931)#(1931, 1930)#(1930, 419)#(419, 3663)#(3663, 369)#(369, 164)#(164, 3535)#(3535, 3092)#(3092, 2997)#(2997, 2807)#(2807, 2086)#(2086, 1069)#(1069, 272)
(2708, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 552)#(552, 1930)#(1930, 909)#(909, 906)#(906, 8)#(8, 431)#(431, 1599)
(40, 146)#(146, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 173)#(173, 225)#(225, 231)#(231, 234)#(234, 235)#(235, 246)#(246, 253)#(253, 265)#(265, 267)
(224, 952)#(952, 2988)#(2988, 1151)#(1151, 2669)#(2669, 846)#(846, 2314)#(2314, 3597)#(3597, 735)#(735, 1061)#(1061, 1206)#(1206, 235)#(235, 1260)#(1260, 550)#(550, 3277)
(17, 152)#(152, 740)#(740, 1206)#(1206, 1716)#(1716, 20)#(20, 235)#(235, 1880)#(1880, 8)#(8, 105)#(105, 496)#(496, 1842)#(1842, 1836)#(1836, 1474)#(1474, 3905)
(1185, 1197)#(1197, 235)#(235, 552)#(552, 2093)#(2093, 2627)#(2627, 17)#(17, 1233)#(1233, 4215)#(4215, 3705)#(3705, 894)#(894, 2034)#(2034, 152)#(152, 1377)#(1377, 1931)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2708)#(2708, 1931)#(1931, 2093)#(2093, 17)#(17, 235)
(441, 1070)#(1070, 2904)#(2904, 1474)#(1474, 235)#(235, 1082)#(1082, 3705)#(3705, 369)#(369, 465)#(465, 1227)#(1227, 164)#(164, 315)#(315, 173)#(173, 2247)#(2247, 2876)
(2914, 1880)#(1880, 1190)#(1190, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 235)
(1162, 451)#(451, 526)#(526, 892)#(892, 1221)#(1221, 1368)#(1368, 112)#(112, 235)#(235, 280)#(280, 1331)#(1331, 1076)#(1076, 18)#(18, 711)#(711, 1247)#(1247, 362)
(1197, 1202)#(1202, 235)#(235, 4)#(4, 105)#(105, 648)#(648, 552)#(552, 336)#(336, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 113)#(113, 1346)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1197)#(1197, 740)#(740, 1082)#(1082, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)
(2, 773)#(773, 1026)#(1026, 260)#(260, 1266)#(1266, 35)#(35, 1060)#(1060, 369)#(369, 1116)#(1116, 1061)#(1061, 456)#(456, 479)#(479, 599)#(599, 1055)#(1055, 1245)
(1474, 1197)#(1197, 3905)#(3905, 4901)#(4901, 367)#(367, 591)#(591, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 1061)#(1061, 1082)#(1082, 1931)
(589, 296)#(296, 379)#(379, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 590)#(590, 456)#(456, 409)#(409, 366)#(366, 479)#(479, 586)#(586, 235)
(910, 2633)#(2633, 266)#(266, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 1206)#(1206, 2600)#(2600, 1183)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1196)
(587, 589)#(589, 456)#(456, 590)#(590, 111)#(111, 409)#(409, 453)#(453, 479)#(479, 51)#(51, 584)#(584, 583)#(583, 594)#(594, 356)#(356, 18)#(18, 235)
(2, 770)#(770, 605)#(605, 648)#(648, 790)#(790, 479)#(479, 296)#(296, 550)#(550, 22)#(22, 711)#(711, 235)#(235, 328)#(328, 456)#(456, 586)#(586, 355)
(1716, 1560)#(1560, 508)#(508, 4215)#(4215, 1842)#(1842, 3905)#(3905, 367)#(367, 3705)#(3705, 591)#(591, 1202)#(1202, 1836)#(1836, 2714)#(2714, 235)#(235, 105)#(105, 1082)
(1474, 1185)#(1185, 235)#(235, 105)#(105, 1197)#(1197, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 1278)#(1278, 1196)#(1196, 1233)#(1233, 1346)
