(1535, 1569)#(1569, 1622)#(1622, 1040)#(1040, 1537)#(1537, 1548)#(1548, 1391)#(1391, 1443)#(1443, 1544)#(1544, 1581)#(1581, 1162)#(1162, 1377)#(1377, 1386)#(1386, 1414)#(1414, 1448)
(1599, 1622)#(1622, 2558)#(2558, 173)#(173, 2535)#(2535, 2313)#(2313, 1177)#(1177, 470)#(470, 3936)#(3936, 1192)#(1192, 2271)#(2271, 1347)#(1347, 1574)#(1574, 1343)#(1343, 1686)
(1930, 1209)#(1209, 1460)#(1460, 2629)#(2629, 2186)#(2186, 1599)#(1599, 341)#(341, 369)#(369, 187)#(187, 1622)#(1622, 23)#(23, 49)#(49, 4215)#(4215, 1368)#(1368, 2902)
(1568, 1622)#(1622, 1558)#(1558, 1564)#(1564, 1606)#(1606, 1655)#(1655, 1548)#(1548, 1491)#(1491, 260)#(260, 33)#(33, 1648)#(1648, 1591)#(1591, 1638)#(1638, 1664)#(1664, 1669)
(1535, 1567)#(1567, 1629)#(1629, 1664)#(1664, 1558)#(1558, 1638)#(1638, 1443)#(1443, 1622)#(1622, 1162)#(1162, 1386)#(1386, 260)#(260, 846)#(846, 37)#(37, 790)#(790, 1187)
(112, 1692)#(1692, 3159)#(3159, 2321)#(2321, 3201)#(3201, 87)#(87, 303)#(303, 348)#(348, 479)#(479, 724)#(724, 1925)#(1925, 379)#(379, 1032)#(1032, 1531)#(1531, 1622)
(1187, 260)#(260, 1877)#(1877, 1931)#(1931, 2933)#(2933, 2489)#(2489, 3216)#(3216, 1622)#(1622, 1460)#(1460, 2166)#(2166, 11)#(11, 3149)#(3149, 1639)#(1639, 2605)#(2605, 1472)
(3535, 369)#(369, 3323)#(3323, 2535)#(2535, 1622)#(1622, 1294)#(1294, 159)#(159, 2968)#(2968, 1574)#(1574, 3857)#(3857, 146)#(146, 2388)#(2388, 1073)#(1073, 2086)#(2086, 2775)
(1622, 161)#(161, 3091)#(3091, 197)#(197, 1294)#(1294, 593)#(593, 1665)#(1665, 1828)#(1828, 59)#(59, 1636)#(1636, 1343)#(1343, 3667)#(3667, 2080)#(2080, 1940)#(1940, 2523)
(173, 49)#(49, 519)#(519, 2609)#(2609, 1622)#(1622, 2574)#(2574, 551)#(551, 1619)#(1619, 1505)#(1505, 2968)#(2968, 3092)#(3092, 2247)#(2247, 4903)#(4903, 252)#(252, 3665)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 605)#(605, 77)#(77, 93)#(93, 830)#(830, 877)#(877, 1377)#(1377, 260)#(260, 624)
(1206, 434)#(434, 1973)#(1973, 894)#(894, 820)#(820, 774)#(774, 2517)#(2517, 1263)#(1263, 3943)#(3943, 1227)#(1227, 164)#(164, 465)#(465, 1585)#(1585, 49)#(49, 1622)
(1622, 369)#(369, 1665)#(1665, 1828)#(1828, 2373)#(2373, 1042)#(1042, 3529)#(3529, 3609)#(3609, 1638)#(1638, 2330)#(2330, 2297)#(2297, 2252)#(2252, 2489)#(2489, 2876)#(2876, 296)
(434, 493)#(493, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 774)#(774, 431)#(431, 1460)#(1460, 369)#(369, 2517)#(2517, 2535)#(2535, 2271)#(2271, 1622)#(1622, 376)
(20, 1860)#(1860, 1880)#(1880, 1047)#(1047, 1731)#(1731, 540)#(540, 2904)#(2904, 42)#(42, 1075)#(1075, 1209)#(1209, 1947)#(1947, 111)#(111, 162)#(162, 1363)#(1363, 1622)
(4918, 355)#(355, 1245)#(1245, 1622)#(1622, 590)#(590, 1947)#(1947, 3017)#(3017, 3332)#(3332, 526)#(526, 3665)#(3665, 3667)#(3667, 3886)#(3886, 3942)#(3942, 4219)#(4219, 750)
(774, 431)#(431, 369)#(369, 1263)#(1263, 1227)#(1227, 465)#(465, 3535)#(3535, 890)#(890, 1253)#(1253, 1585)#(1585, 1075)#(1075, 236)#(236, 1622)#(1622, 260)#(260, 2679)
(1329, 877)#(877, 586)#(586, 352)#(352, 526)#(526, 456)#(456, 433)#(433, 253)#(253, 426)#(426, 589)#(589, 1020)#(1020, 603)#(603, 290)#(290, 166)#(166, 260)
(2220, 2629)#(2629, 1622)#(1622, 174)#(174, 369)#(369, 820)#(820, 2616)#(2616, 1920)#(1920, 2239)#(2239, 3091)#(3091, 1348)#(1348, 197)#(197, 484)#(484, 493)#(493, 3017)
(1930, 1460)#(1460, 2313)#(2313, 2629)#(2629, 1622)#(1622, 2535)#(2535, 1217)#(1217, 49)#(49, 4215)#(4215, 3931)#(3931, 773)#(773, 1192)#(1192, 2271)#(2271, 146)#(146, 3936)
(1930, 774)#(774, 1931)#(1931, 2629)#(2629, 187)#(187, 1622)#(1622, 3807)#(3807, 49)#(49, 3395)#(3395, 4215)#(4215, 1344)#(1344, 1347)#(1347, 642)#(642, 3440)#(3440, 3665)
(1931, 1460)#(1460, 173)#(173, 1331)#(1331, 2629)#(2629, 2034)#(2034, 1497)#(1497, 2324)#(2324, 2313)#(2313, 1622)#(1622, 3807)#(3807, 1177)#(1177, 1217)#(1217, 2535)#(2535, 1368)
(1497, 341)#(341, 1622)#(1622, 1177)#(1177, 159)#(159, 1182)#(1182, 899)#(899, 1065)#(1065, 1920)#(1920, 2239)#(2239, 2588)#(2588, 896)#(896, 1343)#(1343, 3169)#(3169, 1636)
(1472, 1567)#(1567, 1187)#(1187, 1317)#(1317, 1439)#(1439, 189)#(189, 603)#(603, 877)#(877, 1323)#(1323, 1843)#(1843, 1901)#(1901, 1916)#(1916, 2206)#(2206, 2633)#(2633, 2784)
(1622, 171)#(171, 2861)#(2861, 2035)#(2035, 2978)#(2978, 4305)#(4305, 1247)#(1247, 136)#(136, 3550)#(3550, 3747)#(3747, 2322)#(2322, 1176)#(1176, 1560)#(1560, 2865)#(2865, 1237)
(1931, 53)#(53, 528)#(528, 169)#(169, 1497)#(1497, 1012)#(1012, 187)#(187, 2324)#(2324, 1622)#(1622, 1217)#(1217, 23)#(23, 1448)#(1448, 2535)#(2535, 1184)#(1184, 159)
(519, 1925)#(1925, 551)#(551, 1011)#(1011, 3366)#(3366, 4116)#(4116, 1622)#(1622, 4278)#(4278, 2623)#(2623, 4627)#(4627, 4804)#(4804, 4901)#(4901, 318)#(318, 4972)#(4972, 111)
(2113, 1253)#(1253, 890)#(890, 2616)#(2616, 1075)#(1075, 173)#(173, 4968)#(4968, 49)#(49, 1622)#(1622, 1294)#(1294, 159)#(159, 2574)#(2574, 341)#(341, 83)#(83, 2309)
(2641, 2004)#(2004, 2320)#(2320, 3162)#(3162, 1398)#(1398, 170)#(170, 4396)#(4396, 877)#(877, 4129)#(4129, 846)#(846, 1198)#(1198, 1942)#(1942, 318)#(318, 4171)#(4171, 4804)
(1377, 1448)#(1448, 1472)#(1472, 1564)#(1564, 1567)#(1567, 1585)#(1585, 1622)#(1622, 1660)#(1660, 1664)#(1664, 1759)#(1759, 1665)#(1665, 1669)#(1669, 1732)#(1732, 1757)#(1757, 1539)
(519, 1622)#(1622, 2629)#(2629, 2220)#(2220, 174)#(174, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 2902)#(2902, 6)#(6, 551)#(551, 593)#(593, 1925)
(1622, 519)#(519, 2616)#(2616, 1920)#(1920, 197)#(197, 1349)#(1349, 1665)#(1665, 71)#(71, 169)#(169, 773)#(773, 1073)#(1073, 1942)#(1942, 45)#(45, 667)#(667, 32)
(954, 3016)#(3016, 901)#(901, 1624)#(1624, 1104)#(1104, 2105)#(2105, 3102)#(3102, 897)#(897, 2033)#(2033, 5)#(5, 3365)#(3365, 3101)#(3101, 877)#(877, 3971)#(3971, 4786)
(1227, 164)#(164, 2186)#(2186, 236)#(236, 465)#(465, 2113)#(2113, 1253)#(1253, 2616)#(2616, 2271)#(2271, 173)#(173, 2000)#(2000, 4968)#(4968, 2220)#(2220, 1622)#(1622, 1210)
(1567, 1587)#(1587, 1716)#(1716, 1448)#(1448, 1535)#(1535, 1722)#(1722, 1638)#(1638, 1558)#(1558, 1564)#(1564, 1386)#(1386, 1565)#(1565, 1568)#(1568, 1569)#(1569, 1540)#(1540, 1622)
(774, 3943)#(3943, 164)#(164, 465)#(465, 3886)#(3886, 1622)#(1622, 1294)#(1294, 1505)#(1505, 2968)#(2968, 71)#(71, 1378)#(1378, 2447)#(2447, 2247)#(2247, 1916)#(1916, 2034)
(2629, 2186)#(2186, 369)#(369, 2313)#(2313, 1622)#(1622, 2558)#(2558, 23)#(23, 4215)#(4215, 3395)#(3395, 2019)#(2019, 752)#(752, 106)#(106, 3092)#(3092, 1251)#(1251, 1276)
(2775, 2808)#(2808, 2722)#(2722, 1209)#(1209, 1414)#(1414, 1567)#(1567, 2275)#(2275, 85)#(85, 1947)#(1947, 1255)#(1255, 2314)#(2314, 2493)#(2493, 2883)#(2883, 2607)#(2607, 2625)
(3323, 341)#(341, 187)#(187, 4215)#(4215, 1622)#(1622, 23)#(23, 2535)#(2535, 1448)#(1448, 3385)#(3385, 344)#(344, 3017)#(3017, 272)#(272, 2239)#(2239, 1916)#(1916, 2588)
(348, 2289)#(2289, 896)#(896, 1206)#(1206, 1116)#(1116, 1516)#(1516, 2852)#(2852, 1263)#(1263, 2218)#(2218, 2314)#(2314, 1060)#(1060, 2780)#(2780, 4968)#(4968, 1253)#(1253, 1175)
(1664, 1692)#(1692, 1377)#(1377, 1574)#(1574, 1535)#(1535, 1590)#(1590, 1632)#(1632, 1548)#(1548, 1558)#(1558, 1566)#(1566, 1591)#(1591, 1656)#(1656, 1599)#(1599, 1622)#(1622, 1635)
(1930, 1836)#(1836, 2209)#(2209, 252)#(252, 4215)#(4215, 2535)#(2535, 1622)#(1622, 159)#(159, 2721)#(2721, 1344)#(1344, 1276)#(1276, 1347)#(1347, 1795)#(1795, 45)#(45, 2489)
(2251, 1176)#(1176, 3395)#(3395, 1887)#(1887, 355)#(355, 1629)#(1629, 1012)#(1012, 455)#(455, 3778)#(3778, 4135)#(4135, 4881)#(4881, 4781)#(4781, 4903)#(4903, 1995)#(1995, 1622)
(1196, 1272)#(1272, 3017)#(3017, 2542)#(2542, 1202)#(1202, 479)#(479, 586)#(586, 1483)#(1483, 2489)#(2489, 1535)#(1535, 197)#(197, 1531)#(1531, 1931)#(1931, 1622)#(1622, 1636)
(2629, 4215)#(4215, 3323)#(3323, 2535)#(2535, 2313)#(2313, 1622)#(1622, 1177)#(1177, 1217)#(1217, 49)#(49, 542)#(542, 1184)#(1184, 1241)#(1241, 159)#(159, 2721)#(2721, 939)
(1183, 434)#(434, 740)#(740, 1483)#(1483, 3490)#(3490, 431)#(431, 174)#(174, 252)#(252, 1377)#(1377, 315)#(315, 164)#(164, 169)#(169, 2324)#(2324, 1599)#(1599, 1622)
(431, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 1377)#(1377, 4215)#(4215, 2629)#(2629, 2186)#(2186, 1599)#(1599, 465)#(465, 315)#(315, 1622)
(2, 26)#(26, 33)#(33, 142)#(142, 770)#(770, 605)#(605, 1055)#(1055, 113)#(113, 260)#(260, 1329)#(1329, 768)#(768, 13)#(13, 665)#(665, 658)#(658, 877)
(1162, 1567)#(1567, 1535)#(1535, 1040)#(1040, 1448)#(1448, 1576)#(1576, 1384)#(1384, 1574)#(1574, 1568)#(1568, 1542)#(1542, 1622)#(1622, 719)#(719, 260)#(260, 18)#(18, 1018)
(431, 1363)#(1363, 1377)#(1377, 774)#(774, 2209)#(2209, 1622)#(1622, 2186)#(2186, 71)#(71, 2535)#(2535, 1192)#(1192, 1294)#(1294, 1538)#(1538, 4948)#(4948, 2)#(2, 3639)
(877, 1021)#(1021, 1174)#(1174, 1628)#(1628, 1198)#(1198, 1565)#(1565, 2284)#(2284, 2616)#(2616, 2680)#(2680, 120)#(120, 2721)#(2721, 1175)#(1175, 2914)#(2914, 3030)#(3030, 1375)
(1622, 2629)#(2629, 2271)#(2271, 2220)#(2220, 164)#(164, 49)#(49, 484)#(484, 159)#(159, 332)#(332, 1942)#(1942, 1921)#(1921, 2611)#(2611, 2998)#(2998, 217)#(217, 523)
(1931, 1599)#(1599, 1460)#(1460, 1331)#(1331, 3323)#(3323, 2629)#(2629, 341)#(341, 369)#(369, 4215)#(4215, 1622)#(1622, 3395)#(3395, 2535)#(2535, 542)#(542, 159)#(159, 3931)
(1942, 888)#(888, 1483)#(1483, 2998)#(2998, 285)#(285, 1198)#(1198, 526)#(526, 1209)#(1209, 1947)#(1947, 770)#(770, 1622)#(1622, 846)#(846, 1190)#(1190, 1567)#(1567, 3181)
(37, 1245)#(1245, 2000)#(2000, 479)#(479, 1622)#(1622, 1664)#(1664, 1171)#(1171, 260)#(260, 1187)#(1187, 2339)#(2339, 2489)#(2489, 846)#(846, 1947)#(1947, 586)#(586, 1174)
(1206, 17)#(17, 152)#(152, 1836)#(1836, 2209)#(2209, 1061)#(1061, 1209)#(1209, 1930)#(1930, 2629)#(2629, 1599)#(1599, 1622)#(1622, 1177)#(1177, 899)#(899, 4215)#(4215, 3395)
(1172, 1346)#(1346, 239)#(239, 590)#(590, 1187)#(1187, 1675)#(1675, 3091)#(3091, 971)#(971, 526)#(526, 1516)#(1516, 262)#(262, 846)#(846, 1647)#(1647, 27)#(27, 51)
(3180, 2589)#(2589, 1732)#(1732, 3362)#(3362, 1294)#(1294, 593)#(593, 1217)#(1217, 1074)#(1074, 554)#(554, 3927)#(3927, 2080)#(2080, 1622)#(1622, 1541)#(1541, 4923)#(4923, 2603)
(1706, 1664)#(1664, 1377)#(1377, 1537)#(1537, 1448)#(1448, 1419)#(1419, 1439)#(1439, 1539)#(1539, 1622)#(1622, 1647)#(1647, 1656)#(1656, 1660)#(1660, 1680)#(1680, 1386)#(1386, 1646)
(2627, 768)#(768, 2914)#(2914, 1252)#(1252, 1831)#(1831, 1947)#(1947, 3332)#(3332, 111)#(111, 586)#(586, 1531)#(1531, 316)#(316, 1378)#(1378, 1622)#(1622, 2833)#(2833, 2200)
(1406, 2902)#(2902, 1362)#(1362, 1880)#(1880, 37)#(37, 888)#(888, 1266)#(1266, 2034)#(2034, 496)#(496, 837)#(837, 1109)#(1109, 369)#(369, 3778)#(3778, 3779)#(3779, 1622)
(1585, 1075)#(1075, 173)#(173, 2000)#(2000, 49)#(49, 519)#(519, 1622)#(1622, 1210)#(1210, 2616)#(2616, 159)#(159, 187)#(187, 1368)#(1368, 542)#(542, 315)#(315, 1348)
(164, 465)#(465, 3943)#(3943, 2113)#(2113, 2616)#(2616, 1585)#(1585, 1075)#(1075, 2271)#(2271, 173)#(173, 49)#(49, 519)#(519, 1622)#(1622, 159)#(159, 169)#(169, 341)
(1836, 2093)#(2093, 315)#(315, 252)#(252, 1930)#(1930, 1460)#(1460, 1377)#(1377, 2209)#(2209, 236)#(236, 1061)#(1061, 369)#(369, 1622)#(1622, 1217)#(1217, 4215)#(4215, 3395)
(1209, 1460)#(1460, 465)#(465, 624)#(624, 1931)#(1931, 3323)#(3323, 2629)#(2629, 341)#(341, 187)#(187, 1622)#(1622, 2535)#(2535, 49)#(49, 1368)#(1368, 542)#(542, 159)
(1162, 1535)#(1535, 1567)#(1567, 1377)#(1377, 1442)#(1442, 1587)#(1587, 1040)#(1040, 1384)#(1384, 1386)#(1386, 1430)#(1430, 1545)#(1545, 1622)#(1622, 1574)#(1574, 1599)#(1599, 1619)
(2, 8)#(8, 12)#(12, 26)#(26, 46)#(46, 53)#(53, 59)#(59, 141)#(141, 85)#(85, 32)#(32, 40)#(40, 148)#(148, 176)#(176, 186)#(186, 216)
(1622, 1757)#(1757, 296)#(296, 1672)#(1672, 1703)#(1703, 1664)#(1664, 1925)#(1925, 1807)#(1807, 1675)#(1675, 1619)#(1619, 1587)#(1587, 1736)#(1736, 1618)#(1618, 1564)#(1564, 1070)
(1622, 341)#(341, 3667)#(3667, 1165)#(1165, 2028)#(2028, 1058)#(1058, 1244)#(1244, 1409)#(1409, 3016)#(3016, 3928)#(3928, 3364)#(3364, 1072)#(1072, 4398)#(4398, 3917)#(3917, 3072)
(1363, 174)#(174, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1930)#(1930, 1622)#(1622, 159)#(159, 2721)#(2721, 773)#(773, 1344)#(1344, 1916)#(1916, 45)#(45, 1591)
(3807, 2535)#(2535, 159)#(159, 2616)#(2616, 1585)#(1585, 2721)#(2721, 1217)#(1217, 3395)#(3395, 23)#(23, 2019)#(2019, 3323)#(3323, 2186)#(2186, 187)#(187, 2313)#(2313, 1622)
(1611, 2396)#(2396, 2535)#(2535, 2627)#(2627, 2893)#(2893, 197)#(197, 431)#(431, 1622)#(1622, 1753)#(1753, 2326)#(2326, 209)#(209, 774)#(774, 2415)#(2415, 2423)#(2423, 2600)
(1930, 774)#(774, 1460)#(1460, 465)#(465, 252)#(252, 624)#(624, 528)#(528, 1331)#(1331, 840)#(840, 1931)#(1931, 2629)#(2629, 2186)#(2186, 470)#(470, 2313)#(2313, 1622)
(2681, 1176)#(1176, 1622)#(1622, 2725)#(2725, 1172)#(1172, 1574)#(1574, 260)#(260, 540)#(540, 1174)#(1174, 1215)#(1215, 2489)#(2489, 586)#(586, 910)#(910, 1187)#(1187, 1346)
(1366, 1836)#(1836, 1930)#(1930, 1342)#(1342, 2209)#(2209, 1599)#(1599, 465)#(465, 3323)#(3323, 2313)#(2313, 1622)#(1622, 2558)#(2558, 3395)#(3395, 49)#(49, 2721)#(2721, 2220)
(3931, 2629)#(2629, 59)#(59, 1622)#(1622, 1925)#(1925, 1873)#(1873, 889)#(889, 2388)#(2388, 1257)#(1257, 4804)#(4804, 752)#(752, 2807)#(2807, 1636)#(1636, 1307)#(1307, 888)
(1162, 1377)#(1377, 1585)#(1585, 1535)#(1535, 1591)#(1591, 1448)#(1448, 1443)#(1443, 1434)#(1434, 1541)#(1541, 1622)#(1622, 260)#(260, 605)#(605, 1554)#(1554, 1703)#(1703, 724)
(1345, 326)#(326, 1830)#(1830, 1541)#(1541, 2302)#(2302, 1569)#(1569, 2589)#(2589, 2372)#(2372, 2187)#(2187, 3165)#(3165, 3159)#(3159, 1889)#(1889, 877)#(877, 2026)#(2026, 3129)
(1176, 2041)#(2041, 846)#(846, 526)#(526, 584)#(584, 1187)#(1187, 1622)#(1622, 111)#(111, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2611)
(4, 493)#(493, 1055)#(1055, 778)#(778, 105)#(105, 80)#(80, 795)#(795, 820)#(820, 64)#(64, 877)#(877, 622)#(622, 1377)#(1377, 828)#(828, 629)#(629, 697)
(352, 174)#(174, 369)#(369, 1622)#(1622, 1192)#(1192, 2490)#(2490, 4786)#(4786, 1514)#(1514, 296)#(296, 590)#(590, 355)#(355, 479)#(479, 589)#(589, 260)#(260, 586)
(519, 2271)#(2271, 1622)#(1622, 369)#(369, 2616)#(2616, 164)#(164, 1920)#(1920, 2239)#(2239, 551)#(551, 146)#(146, 1368)#(1368, 45)#(45, 261)#(261, 840)#(840, 1521)
(1535, 1569)#(1569, 1622)#(1622, 1040)#(1040, 1537)#(1537, 1548)#(1548, 1391)#(1391, 1443)#(1443, 1544)#(1544, 1581)#(1581, 1162)#(1162, 1377)#(1377, 1386)#(1386, 1414)#(1414, 1448)
(111, 2327)#(2327, 2600)#(2600, 1947)#(1947, 2546)#(2546, 3338)#(3338, 3956)#(3956, 2489)#(2489, 1535)#(1535, 479)#(479, 1622)#(1622, 316)#(316, 1541)#(1541, 683)#(683, 1542)
(2616, 3886)#(3886, 1075)#(1075, 173)#(173, 2000)#(2000, 49)#(49, 519)#(519, 1622)#(1622, 1210)#(1210, 159)#(159, 169)#(169, 187)#(187, 1368)#(1368, 542)#(542, 315)
(1558, 1431)#(1431, 1619)#(1619, 1672)#(1672, 1664)#(1664, 1442)#(1442, 1606)#(1606, 1570)#(1570, 1574)#(1574, 1377)#(1377, 1552)#(1552, 1711)#(1711, 1590)#(1590, 1660)#(1660, 1622)
(112, 355)#(355, 636)#(636, 1588)#(1588, 877)#(877, 1187)#(1187, 260)#(260, 1242)#(1242, 3168)#(3168, 586)#(586, 910)#(910, 1174)#(1174, 1191)#(1191, 1245)#(1245, 2589)
(419, 1346)#(1346, 434)#(434, 1599)#(1599, 1973)#(1973, 1460)#(1460, 369)#(369, 2420)#(2420, 3535)#(3535, 173)#(173, 2609)#(2609, 1622)#(1622, 1294)#(1294, 2968)#(2968, 1574)
(2209, 465)#(465, 1628)#(1628, 1599)#(1599, 1622)#(1622, 1930)#(1930, 1177)#(1177, 71)#(71, 344)#(344, 1973)#(1973, 1192)#(1192, 4215)#(4215, 715)#(715, 2373)#(2373, 1922)
(2460, 1278)#(1278, 1531)#(1531, 2207)#(2207, 2220)#(2220, 355)#(355, 1716)#(1716, 2273)#(2273, 2)#(2, 35)#(35, 1516)#(1516, 1838)#(1838, 232)#(232, 347)#(347, 1240)
(1535, 1377)#(1377, 1558)#(1558, 1548)#(1548, 1622)#(1622, 1266)#(1266, 349)#(349, 260)#(260, 1172)#(1172, 1541)#(1541, 1542)#(1542, 1554)#(1554, 1448)#(1448, 48)#(48, 1549)
(3886, 2113)#(2113, 465)#(465, 2616)#(2616, 519)#(519, 1622)#(1622, 341)#(341, 282)#(282, 187)#(187, 542)#(542, 551)#(551, 1505)#(1505, 2968)#(2968, 71)#(71, 2447)
(1814, 1836)#(1836, 1803)#(1803, 296)#(296, 1716)#(1716, 1071)#(1071, 1070)#(1070, 318)#(318, 51)#(51, 48)#(48, 554)#(554, 1622)#(1622, 1185)#(1185, 223)#(223, 77)
(217, 591)#(591, 1783)#(1783, 590)#(590, 2245)#(2245, 2700)#(2700, 1377)#(1377, 1660)#(1660, 3189)#(3189, 1590)#(1590, 2256)#(2256, 877)#(877, 1901)#(1901, 1904)#(1904, 1905)
(86, 589)#(589, 1078)#(1078, 590)#(590, 2623)#(2623, 3063)#(3063, 199)#(199, 586)#(586, 1622)#(1622, 1687)#(1687, 2489)#(2489, 33)#(33, 1155)#(1155, 2311)#(2311, 2589)
(1574, 1377)#(1377, 1430)#(1430, 1448)#(1448, 1591)#(1591, 1698)#(1698, 1585)#(1585, 1592)#(1592, 1564)#(1564, 1622)#(1622, 1541)#(1541, 1539)#(1539, 1542)#(1542, 1391)#(1391, 1715)
(1716, 1535)#(1535, 740)#(740, 1206)#(1206, 1278)#(1278, 3905)#(3905, 1346)#(1346, 111)#(111, 1622)#(1622, 1648)#(1648, 2721)#(2721, 2447)#(2447, 1176)#(1176, 1253)#(1253, 1474)
(2616, 2968)#(2968, 2629)#(2629, 6)#(6, 113)#(113, 1622)#(1622, 315)#(315, 551)#(551, 1672)#(1672, 2069)#(2069, 3927)#(3927, 1830)#(1830, 1730)#(1730, 2485)#(2485, 296)
(3807, 1973)#(1973, 2617)#(2617, 2558)#(2558, 4794)#(4794, 2420)#(2420, 3063)#(3063, 3535)#(3535, 2113)#(2113, 1253)#(1253, 3886)#(3886, 519)#(519, 1622)#(1622, 111)#(111, 1078)
(1377, 1558)#(1558, 1664)#(1664, 1537)#(1537, 1472)#(1472, 1391)#(1391, 1565)#(1565, 1568)#(1568, 1548)#(1548, 1569)#(1569, 1406)#(1406, 1535)#(1535, 1622)#(1622, 1539)#(1539, 1636)
(1628, 355)#(355, 2242)#(2242, 2345)#(2345, 1187)#(1187, 2093)#(2093, 4903)#(4903, 1072)#(1072, 1350)#(1350, 1622)#(1622, 3335)#(3335, 414)#(414, 1636)#(1636, 622)#(622, 1320)
(1187, 846)#(846, 1220)#(1220, 3868)#(3868, 355)#(355, 877)#(877, 1757)#(1757, 3183)#(3183, 586)#(586, 1224)#(1224, 2775)#(2775, 1234)#(1234, 2079)#(2079, 3076)#(3076, 111)
(2271, 1622)#(1622, 2629)#(2629, 2220)#(2220, 174)#(174, 369)#(369, 3092)#(3092, 197)#(197, 1710)#(1710, 1348)#(1348, 2388)#(2388, 2680)#(2680, 3017)#(3017, 1073)#(1073, 1344)
(2271, 173)#(173, 1622)#(1622, 2968)#(2968, 1574)#(1574, 1505)#(1505, 2247)#(2247, 4903)#(4903, 1182)#(1182, 470)#(470, 1548)#(1548, 1687)#(1687, 3076)#(3076, 2775)#(2775, 1055)
(1474, 2093)#(2093, 2209)#(2209, 1233)#(1233, 840)#(840, 2629)#(2629, 1622)#(1622, 341)#(341, 3395)#(3395, 4215)#(4215, 3092)#(3092, 2687)#(2687, 1920)#(1920, 1795)#(1795, 3440)
(3535, 2000)#(2000, 2574)#(2574, 1128)#(1128, 1505)#(1505, 1925)#(1925, 2968)#(2968, 2997)#(2997, 1922)#(1922, 667)#(667, 2212)#(2212, 1514)#(1514, 1622)#(1622, 1359)
(1664, 1377)#(1377, 1535)#(1535, 1558)#(1558, 1548)#(1548, 1622)#(1622, 1472)#(1472, 1448)#(1448, 1540)#(1540, 1391)#(1391, 1443)#(1443, 1566)#(1566, 1660)#(1660, 1038)#(1038, 1569)
(2629, 1599)#(1599, 4215)#(4215, 2313)#(2313, 1622)#(1622, 1177)#(1177, 3931)#(3931, 1368)#(1368, 1182)#(1182, 899)#(899, 344)#(344, 773)#(773, 199)#(199, 1574)#(1574, 2239)
(590, 2479)#(2479, 3808)#(3808, 1622)#(1622, 1664)#(1664, 3895)#(3895, 2423)#(2423, 2743)#(2743, 3961)#(3961, 4219)#(4219, 4548)#(4548, 4276)#(4276, 1505)#(1505, 4135)#(4135, 1814)
(112, 1198)#(1198, 3063)#(3063, 40)#(40, 2950)#(2950, 1176)#(1176, 3187)#(3187, 906)#(906, 1622)#(1622, 355)#(355, 296)#(296, 2378)#(2378, 48)#(48, 1377)#(1377, 1191)
(1075, 2629)#(2629, 236)#(236, 3395)#(3395, 1331)#(1331, 1622)#(1622, 1210)#(1210, 3091)#(3091, 1925)#(1925, 795)#(795, 1710)#(1710, 4804)#(4804, 2460)#(2460, 3903)#(3903, 1178)
(1448, 1430)#(1430, 1548)#(1548, 1554)#(1554, 1406)#(1406, 1633)#(1633, 1162)#(1162, 1377)#(1377, 1414)#(1414, 1472)#(1472, 1535)#(1535, 1558)#(1558, 1569)#(1569, 1582)#(1582, 1622)
(1931, 1209)#(1209, 1460)#(1460, 465)#(465, 173)#(173, 53)#(53, 624)#(624, 3323)#(3323, 2629)#(2629, 341)#(341, 369)#(369, 4215)#(4215, 1622)#(1622, 2558)#(2558, 1177)
(419, 1448)#(1448, 820)#(820, 369)#(369, 3943)#(3943, 465)#(465, 2616)#(2616, 519)#(519, 1622)#(1622, 1505)#(1505, 2247)#(2247, 2489)#(2489, 4901)#(4901, 1947)#(1947, 260)
(7, 2234)#(2234, 906)#(906, 2328)#(2328, 376)#(376, 3350)#(3350, 458)#(458, 586)#(586, 1622)#(1622, 479)#(479, 1531)#(1531, 379)#(379, 724)#(724, 1525)#(1525, 1977)
(1162, 1414)#(1414, 1448)#(1448, 1587)#(1587, 1574)#(1574, 1599)#(1599, 1618)#(1618, 1535)#(1535, 1567)#(1567, 1595)#(1595, 1619)#(1619, 1540)#(1540, 1622)#(1622, 1636)#(1636, 1539)
(1377, 1587)#(1587, 1535)#(1535, 1636)#(1636, 1430)#(1430, 1622)#(1622, 33)#(33, 7)#(7, 605)#(605, 735)#(735, 260)#(260, 26)#(26, 1187)#(1187, 768)#(768, 2)
(1162, 1574)#(1574, 1587)#(1587, 1664)#(1664, 1567)#(1567, 1583)#(1583, 1619)#(1619, 1585)#(1585, 1377)#(1377, 1384)#(1384, 1558)#(1558, 1622)#(1622, 1535)#(1535, 1705)#(1705, 1540)
