(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(706, 1887)#(1887, 112)#(112, 2015)#(2015, 507)#(507, 846)#(846, 1430)#(1430, 1947)#(1947, 2775)#(2775, 2807)#(2807, 2914)#(2914, 2876)#(2876, 2893)#(2893, 2997)#(2997, 51)
(1187, 355)#(355, 1172)#(1172, 2714)#(2714, 112)#(112, 416)#(416, 2775)#(2775, 2876)#(2876, 2914)#(2914, 2807)#(2807, 2917)#(2917, 3030)#(3030, 2923)#(2923, 514)#(514, 1111)
(1567, 913)#(913, 1175)#(1175, 1887)#(1887, 3186)#(3186, 2293)#(2293, 1326)#(1326, 1378)#(1378, 2044)#(2044, 1548)#(1548, 1626)#(1626, 1678)#(1678, 2209)#(2209, 12)#(12, 40)
(22, 296)#(296, 379)#(379, 589)#(589, 166)#(166, 316)#(316, 328)#(328, 209)#(209, 288)#(288, 590)#(590, 48)#(48, 33)#(33, 51)#(51, 112)#(112, 434)
(587, 151)#(151, 296)#(296, 379)#(379, 589)#(589, 22)#(22, 35)#(35, 231)#(231, 338)#(338, 343)#(343, 40)#(40, 431)#(431, 20)#(20, 236)#(236, 252)
(1172, 1716)#(1716, 1330)#(1330, 1887)#(1887, 1942)#(1942, 4780)#(4780, 112)#(112, 1187)#(1187, 526)#(526, 4245)#(4245, 846)#(846, 318)#(318, 1116)#(1116, 4901)#(4901, 540)
(4033, 3190)#(3190, 1664)#(1664, 3017)#(3017, 3216)#(3216, 112)#(112, 3)#(3, 846)#(846, 1365)#(1365, 3173)#(3173, 260)#(260, 1916)#(1916, 4901)#(4901, 7)#(7, 1312)
(1198, 1877)#(1877, 2034)#(2034, 112)#(112, 2304)#(2304, 4357)#(4357, 3903)#(3903, 4215)#(4215, 4279)#(4279, 4356)#(4356, 4214)#(4214, 4278)#(4278, 3905)#(3905, 3821)#(3821, 3931)
(1887, 2656)#(2656, 3573)#(3573, 3833)#(3833, 112)#(112, 170)#(170, 541)#(541, 1199)#(1199, 3905)#(3905, 1233)#(1233, 4260)#(4260, 3928)#(3928, 3920)#(3920, 2186)#(2186, 3311)
(2914, 223)#(223, 2633)#(2633, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1474)#(1474, 776)#(776, 507)
(23, 35)#(35, 40)#(40, 45)#(45, 70)#(70, 123)#(123, 133)#(133, 154)#(154, 160)#(160, 162)#(162, 172)#(172, 173)#(173, 219)#(219, 225)#(225, 227)
(151, 587)#(587, 585)#(585, 328)#(328, 592)#(592, 2)#(2, 317)#(317, 266)#(266, 40)#(40, 12)#(12, 363)#(363, 453)#(453, 256)#(256, 63)#(63, 277)
(2914, 540)#(540, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 12)#(12, 2600)#(2600, 2876)#(2876, 1190)#(1190, 3)
(1187, 355)#(355, 479)#(479, 2834)#(2834, 528)#(528, 2907)#(2907, 3017)#(3017, 111)#(111, 112)#(112, 1197)#(1197, 1241)#(1241, 1240)#(1240, 1757)#(1757, 1365)#(1365, 1378)
(898, 979)#(979, 1301)#(1301, 1202)#(1202, 2646)#(2646, 2829)#(2829, 2988)#(2988, 2883)#(2883, 2876)#(2876, 2971)#(2971, 890)#(890, 1227)#(1227, 1331)#(1331, 112)#(112, 894)
(151, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 2)#(2, 338)#(338, 409)#(409, 35)#(35, 317)#(317, 40)#(40, 282)#(282, 18)#(18, 265)#(265, 159)
(112, 431)#(431, 2534)#(2534, 1178)#(1178, 1312)#(1312, 1876)#(1876, 2431)#(2431, 2546)#(2546, 1185)#(1185, 910)#(910, 1174)#(1174, 1359)#(1359, 1360)#(1360, 1361)#(1361, 3385)
(47, 846)#(846, 2414)#(2414, 2546)#(2546, 894)#(894, 506)#(506, 3276)#(3276, 318)#(318, 1198)#(1198, 2087)#(2087, 112)#(112, 526)#(526, 898)#(898, 902)#(902, 916)
(112, 363)#(363, 2579)#(2579, 3360)#(3360, 3541)#(3541, 260)#(260, 317)#(317, 366)#(366, 1078)#(1078, 1924)#(1924, 2019)#(2019, 2059)#(2059, 2093)#(2093, 2714)#(2714, 61)
(112, 1887)#(1887, 3931)#(3931, 1960)#(1960, 2057)#(2057, 3981)#(3981, 4887)#(4887, 2313)#(2313, 2489)#(2489, 790)#(790, 2599)#(2599, 1166)#(1166, 102)#(102, 3762)#(3762, 3395)
(112, 113)#(113, 45)#(45, 48)#(48, 154)#(154, 169)#(169, 171)#(171, 173)#(173, 209)#(209, 225)#(225, 282)#(282, 288)#(288, 293)#(293, 296)#(296, 326)
(846, 3420)#(3420, 112)#(112, 2838)#(2838, 4051)#(4051, 2939)#(2939, 3011)#(3011, 3905)#(3905, 318)#(318, 3320)#(3320, 3349)#(3349, 933)#(933, 896)#(896, 2914)#(2914, 3782)
(2775, 112)#(112, 355)#(355, 111)#(111, 1716)#(1716, 1567)#(1567, 2251)#(2251, 1628)#(1628, 587)#(587, 1157)#(1157, 2254)#(2254, 605)#(605, 1027)#(1027, 1241)#(1241, 2220)
(1880, 904)#(904, 1664)#(1664, 70)#(70, 1942)#(1942, 1947)#(1947, 1281)#(1281, 341)#(341, 918)#(918, 236)#(236, 1710)#(1710, 1352)#(1352, 1442)#(1442, 40)#(40, 1069)
(142, 643)#(643, 770)#(770, 18)#(18, 63)#(63, 6)#(6, 260)#(260, 8)#(8, 699)#(699, 792)#(792, 826)#(826, 40)#(40, 154)#(154, 348)#(348, 456)
(1172, 1567)#(1567, 2969)#(2969, 590)#(590, 2789)#(2789, 846)#(846, 112)#(112, 3938)#(3938, 909)#(909, 4901)#(4901, 2218)#(2218, 3647)#(3647, 496)#(496, 1245)#(1245, 1859)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 343)#(343, 154)#(154, 585)#(585, 166)#(166, 348)#(348, 112)#(112, 727)#(727, 648)#(648, 592)#(592, 316)
(2679, 1947)#(1947, 2254)#(2254, 51)#(51, 387)#(387, 318)#(318, 590)#(590, 768)#(768, 151)#(151, 587)#(587, 1628)#(1628, 2170)#(2170, 145)#(145, 112)#(112, 216)
(23, 40)#(40, 151)#(151, 196)#(196, 219)#(219, 231)#(231, 252)#(252, 256)#(256, 265)#(265, 278)#(278, 289)#(289, 296)#(296, 300)#(300, 315)#(315, 317)
(1828, 1758)#(1758, 1761)#(1761, 1043)#(1043, 1327)#(1327, 1365)#(1365, 1638)#(1638, 112)#(112, 296)#(296, 318)#(318, 526)#(526, 590)#(590, 605)#(605, 1209)#(1209, 1381)
(11, 63)#(63, 96)#(96, 607)#(607, 154)#(154, 159)#(159, 222)#(222, 343)#(343, 348)#(348, 409)#(409, 433)#(433, 585)#(585, 589)#(589, 592)#(592, 40)
(296, 166)#(166, 343)#(343, 154)#(154, 231)#(231, 316)#(316, 318)#(318, 162)#(162, 300)#(300, 292)#(292, 409)#(409, 317)#(317, 419)#(419, 161)#(161, 112)
(1880, 3064)#(3064, 3411)#(3411, 112)#(112, 1238)#(1238, 111)#(111, 900)#(900, 3500)#(3500, 3028)#(3028, 4336)#(4336, 4599)#(4599, 645)#(645, 1381)#(1381, 3336)#(3336, 3783)
(1887, 105)#(105, 2546)#(2546, 111)#(111, 3335)#(3335, 2908)#(2908, 1207)#(1207, 846)#(846, 112)#(112, 1947)#(1947, 909)#(909, 296)#(296, 3807)#(3807, 1217)#(1217, 1585)
(2, 3)#(3, 5)#(5, 6)#(6, 11)#(11, 75)#(75, 80)#(80, 142)#(142, 634)#(634, 37)#(37, 20)#(20, 35)#(35, 40)#(40, 111)#(111, 123)
(2, 11)#(11, 96)#(96, 142)#(142, 20)#(20, 40)#(40, 146)#(146, 151)#(151, 154)#(154, 162)#(162, 164)#(164, 166)#(166, 217)#(217, 222)#(222, 225)
(11, 33)#(33, 113)#(113, 20)#(20, 40)#(40, 111)#(111, 146)#(146, 151)#(151, 154)#(154, 217)#(217, 223)#(223, 343)#(343, 348)#(348, 409)#(409, 419)
(2627, 2687)#(2687, 2629)#(2629, 411)#(411, 318)#(318, 492)#(492, 112)#(112, 307)#(307, 48)#(48, 296)#(296, 1567)#(1567, 1604)#(1604, 163)#(163, 1410)#(1410, 1727)
(112, 111)#(111, 473)#(473, 590)#(590, 2560)#(2560, 22)#(22, 586)#(586, 1032)#(1032, 1622)#(1622, 1703)#(1703, 1925)#(1925, 456)#(456, 479)#(479, 492)#(492, 1378)
(111, 112)#(112, 1111)#(1111, 1187)#(1187, 846)#(846, 314)#(314, 1175)#(1175, 1278)#(1278, 2960)#(2960, 3063)#(3063, 528)#(528, 1206)#(1206, 3721)#(3721, 1012)#(1012, 1675)
(296, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 11)#(11, 592)#(592, 433)#(433, 253)#(253, 288)#(288, 409)#(409, 48)#(48, 112)#(112, 419)#(419, 336)
(1947, 2)#(2, 12)#(12, 1716)#(1716, 355)#(355, 4)#(4, 5)#(5, 6)#(6, 20)#(20, 40)#(40, 338)#(338, 356)#(356, 1240)#(1240, 379)#(379, 1441)
(231, 296)#(296, 338)#(338, 343)#(343, 366)#(366, 20)#(20, 22)#(22, 409)#(409, 499)#(499, 40)#(40, 317)#(317, 419)#(419, 538)#(538, 12)#(12, 431)
(1199, 2489)#(2489, 1183)#(1183, 1249)#(1249, 4279)#(4279, 586)#(586, 2447)#(2447, 1483)#(1483, 2917)#(2917, 296)#(296, 4901)#(4901, 112)#(112, 3858)#(3858, 768)#(768, 890)
(3450, 1187)#(1187, 112)#(112, 3)#(3, 1174)#(1174, 4160)#(4160, 479)#(479, 33)#(33, 2202)#(2202, 2876)#(2876, 846)#(846, 296)#(296, 1190)#(1190, 909)#(909, 540)
(2, 151)#(151, 154)#(154, 343)#(343, 409)#(409, 585)#(585, 589)#(589, 40)#(40, 162)#(162, 232)#(232, 236)#(236, 246)#(246, 272)#(272, 276)#(276, 281)
(151, 456)#(456, 590)#(590, 479)#(479, 338)#(338, 363)#(363, 35)#(35, 594)#(594, 40)#(40, 538)#(538, 356)#(356, 236)#(236, 187)#(187, 49)#(49, 237)
(2242, 2949)#(2949, 112)#(112, 341)#(341, 150)#(150, 3535)#(3535, 3536)#(3536, 3705)#(3705, 3657)#(3657, 153)#(153, 1747)#(1747, 825)#(825, 391)#(391, 851)#(851, 711)
(1187, 1323)#(1323, 1664)#(1664, 1942)#(1942, 260)#(260, 112)#(112, 146)#(146, 526)#(526, 1828)#(1828, 1228)#(1228, 1245)#(1245, 1801)#(1801, 1735)#(1735, 1406)#(1406, 846)
(1020, 1176)#(1176, 1947)#(1947, 112)#(112, 1191)#(1191, 589)#(589, 2633)#(2633, 3903)#(3903, 2086)#(2086, 2150)#(2150, 1363)#(1363, 2535)#(2535, 1995)#(1995, 1924)#(1924, 4057)
(1947, 1880)#(1880, 2064)#(2064, 526)#(526, 775)#(775, 889)#(889, 2281)#(2281, 909)#(909, 2270)#(2270, 112)#(112, 590)#(590, 4455)#(4455, 1183)#(1183, 540)#(540, 1174)
(2338, 3778)#(3778, 1230)#(1230, 1245)#(1245, 1923)#(1923, 40)#(40, 1880)#(1880, 1078)#(1078, 2377)#(2377, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2687)
(1947, 1187)#(1187, 1172)#(1172, 1567)#(1567, 1801)#(1801, 51)#(51, 112)#(112, 1020)#(1020, 1525)#(1525, 48)#(48, 456)#(456, 1317)#(1317, 2489)#(2489, 2876)#(2876, 2627)
(40, 355)#(355, 839)#(839, 2914)#(2914, 1828)#(1828, 3323)#(3323, 3395)#(3395, 2207)#(2207, 2676)#(2676, 2726)#(2726, 2801)#(2801, 2499)#(2499, 1206)#(1206, 1251)#(1251, 1167)
(112, 1567)#(1567, 1245)#(1245, 891)#(891, 1606)#(1606, 2789)#(2789, 1207)#(1207, 1247)#(1247, 1276)#(1276, 2903)#(2903, 2215)#(2215, 906)#(906, 941)#(941, 936)#(936, 1850)
(2220, 2000)#(2000, 1128)#(1128, 2420)#(2420, 3886)#(3886, 735)#(735, 1281)#(1281, 3931)#(3931, 699)#(699, 35)#(35, 439)#(439, 40)#(40, 1365)#(1365, 2679)#(2679, 1183)
(2839, 526)#(526, 648)#(648, 112)#(112, 355)#(355, 3924)#(3924, 4888)#(4888, 1187)#(1187, 2988)#(2988, 3392)#(3392, 846)#(846, 1184)#(1184, 1247)#(1247, 318)#(318, 1116)
(12, 17)#(17, 22)#(22, 26)#(26, 33)#(33, 37)#(37, 41)#(41, 53)#(53, 59)#(59, 69)#(69, 112)#(112, 494)#(494, 605)#(605, 145)#(145, 151)
(318, 51)#(51, 846)#(846, 260)#(260, 1174)#(1174, 4901)#(4901, 1198)#(1198, 296)#(296, 590)#(590, 1070)#(1070, 2247)#(2247, 112)#(112, 111)#(111, 1191)#(1191, 1078)
(898, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 12)#(12, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 4916)#(4916, 1184)
(1567, 112)#(112, 775)#(775, 2825)#(2825, 1886)#(1886, 2604)#(2604, 2923)#(2923, 2914)#(2914, 2679)#(2679, 2546)#(2546, 2757)#(2757, 1929)#(1929, 2775)#(2775, 526)#(526, 1172)
(112, 2711)#(2711, 2839)#(2839, 2910)#(2910, 2678)#(2678, 2679)#(2679, 1238)#(1238, 2372)#(2372, 2345)#(2345, 1020)#(1020, 1342)#(1342, 740)#(740, 2832)#(2832, 905)#(905, 1253)
(355, 363)#(363, 479)#(479, 590)#(590, 376)#(376, 499)#(499, 586)#(586, 112)#(112, 711)#(711, 1020)#(1020, 538)#(538, 356)#(356, 453)#(453, 594)#(594, 773)
(319, 112)#(112, 2093)#(2093, 1887)#(1887, 1187)#(1187, 2408)#(2408, 338)#(338, 590)#(590, 526)#(526, 231)#(231, 2490)#(2490, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2914)
(526, 1172)#(1172, 2775)#(2775, 2904)#(2904, 112)#(112, 2708)#(2708, 3496)#(3496, 318)#(318, 590)#(590, 37)#(37, 1648)#(1648, 1624)#(1624, 1190)#(1190, 3016)#(3016, 35)
(112, 1866)#(1866, 1875)#(1875, 888)#(888, 1060)#(1060, 2939)#(2939, 3004)#(3004, 937)#(937, 1267)#(1267, 891)#(891, 896)#(896, 1211)#(1211, 1253)#(1253, 1263)#(1263, 1983)
(376, 526)#(526, 112)#(112, 351)#(351, 1662)#(1662, 2491)#(2491, 260)#(260, 1312)#(1312, 1887)#(1887, 715)#(715, 3602)#(3602, 1939)#(1939, 2207)#(2207, 2890)#(2890, 2935)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 318)#(318, 343)#(343, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 231)#(231, 288)#(288, 112)#(112, 161)
(111, 222)#(222, 347)#(347, 589)#(589, 23)#(23, 40)#(40, 223)#(223, 232)#(232, 236)#(236, 237)#(237, 246)#(246, 247)#(247, 260)#(260, 265)#(265, 281)
(296, 456)#(456, 51)#(51, 17)#(17, 48)#(48, 1664)#(1664, 2186)#(2186, 111)#(111, 195)#(195, 470)#(470, 112)#(112, 590)#(590, 1070)#(1070, 1250)#(1250, 1084)
(1880, 1937)#(1937, 2273)#(2273, 112)#(112, 2209)#(2209, 526)#(526, 2439)#(2439, 1335)#(1335, 3114)#(3114, 1176)#(1176, 1881)#(1881, 1609)#(1609, 1672)#(1672, 3163)#(3163, 1560)
(2775, 112)#(112, 526)#(526, 1070)#(1070, 163)#(163, 1127)#(1127, 456)#(456, 2314)#(2314, 2489)#(2489, 15)#(15, 33)#(33, 1241)#(1241, 35)#(35, 1330)#(1330, 235)
(3698, 1227)#(1227, 740)#(740, 3102)#(3102, 1211)#(1211, 26)#(26, 4035)#(4035, 1219)#(1219, 1205)#(1205, 896)#(896, 112)#(112, 4550)#(4550, 3076)#(3076, 3468)#(3468, 4881)
(898, 112)#(112, 2006)#(2006, 3017)#(3017, 456)#(456, 2696)#(2696, 3807)#(3807, 3861)#(3861, 1181)#(1181, 2004)#(2004, 910)#(910, 983)#(983, 951)#(951, 1226)#(1226, 1107)
(1174, 3017)#(3017, 1887)#(1887, 2220)#(2220, 3934)#(3934, 710)#(710, 1178)#(1178, 112)#(112, 1893)#(1893, 2316)#(2316, 3133)#(3133, 4155)#(4155, 4215)#(4215, 4148)#(4148, 4179)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 231)#(231, 409)#(409, 20)#(20, 40)#(40, 366)#(366, 419)#(419, 439)#(439, 499)#(499, 434)#(434, 356)
(112, 1073)#(1073, 2950)#(2950, 260)#(260, 590)#(590, 840)#(840, 1221)#(1221, 2600)#(2600, 2623)#(2623, 2775)#(2775, 2611)#(2611, 223)#(223, 1830)#(1830, 2517)#(2517, 2629)
(111, 318)#(318, 1172)#(1172, 112)#(112, 3597)#(3597, 590)#(590, 1871)#(1871, 2775)#(2775, 3011)#(3011, 605)#(605, 3417)#(3417, 1196)#(1196, 260)#(260, 740)#(740, 1184)
(1803, 1272)#(1272, 1081)#(1081, 1542)#(1542, 1910)#(1910, 4462)#(4462, 3510)#(3510, 112)#(112, 1518)#(1518, 3615)#(3615, 4786)#(4786, 3705)#(3705, 2997)#(2997, 2574)#(2574, 2794)
(296, 328)#(328, 11)#(11, 253)#(253, 355)#(355, 40)#(40, 33)#(33, 499)#(499, 526)#(526, 538)#(538, 583)#(583, 584)#(584, 356)#(356, 594)#(594, 336)
(1664, 2984)#(2984, 2988)#(2988, 40)#(40, 590)#(590, 2923)#(2923, 1386)#(1386, 479)#(479, 2396)#(2396, 2419)#(2419, 2775)#(2775, 3446)#(3446, 4548)#(4548, 2600)#(2600, 2623)
(590, 1172)#(1172, 3667)#(3667, 1876)#(1876, 1736)#(1736, 1664)#(1664, 112)#(112, 111)#(111, 3411)#(3411, 1628)#(1628, 2914)#(2914, 59)#(59, 1274)#(1274, 2680)#(2680, 6)
(1942, 4287)#(4287, 112)#(112, 376)#(376, 1664)#(1664, 1172)#(1172, 3397)#(3397, 1196)#(1196, 51)#(51, 590)#(590, 1070)#(1070, 2127)#(2127, 910)#(910, 2469)#(2469, 247)
(1925, 3528)#(3528, 1924)#(1924, 112)#(112, 3805)#(3805, 1474)#(1474, 3905)#(3905, 3395)#(3395, 3876)#(3876, 3936)#(3936, 3943)#(3943, 3665)#(3665, 3278)#(3278, 51)#(51, 1190)
(2, 15)#(15, 37)#(37, 142)#(142, 20)#(20, 35)#(35, 40)#(40, 151)#(151, 154)#(154, 219)#(219, 222)#(222, 343)#(343, 348)#(348, 409)#(409, 412)
(3916, 112)#(112, 1567)#(1567, 2685)#(2685, 894)#(894, 3014)#(3014, 1176)#(1176, 1202)#(1202, 590)#(590, 1245)#(1245, 4811)#(4811, 4881)#(4881, 4887)#(4887, 4921)#(4921, 4629)
(1240, 1832)#(1832, 112)#(112, 298)#(298, 2887)#(2887, 2517)#(2517, 2883)#(2883, 2924)#(2924, 2914)#(2914, 2968)#(2968, 1185)#(1185, 1227)#(1227, 3050)#(3050, 1061)#(1061, 905)
(508, 1175)#(1175, 2302)#(2302, 355)#(355, 888)#(888, 1169)#(1169, 3349)#(3349, 909)#(909, 898)#(898, 1227)#(1227, 1938)#(1938, 112)#(112, 846)#(846, 1256)#(1256, 2844)
(1172, 197)#(197, 1198)#(1198, 4786)#(4786, 355)#(355, 2623)#(2623, 112)#(112, 2546)#(2546, 4070)#(4070, 1716)#(1716, 3166)#(3166, 3888)#(3888, 1215)#(1215, 1525)#(1525, 2247)
(948, 3046)#(3046, 112)#(112, 896)#(896, 1059)#(1059, 1265)#(1265, 1759)#(1759, 2552)#(2552, 1231)#(1231, 3013)#(3013, 3223)#(3223, 3455)#(3455, 35)#(35, 884)#(884, 937)
(252, 3807)#(3807, 111)#(111, 1357)#(1357, 2546)#(2546, 3021)#(3021, 220)#(220, 1245)#(1245, 3099)#(3099, 112)#(112, 503)#(503, 1756)#(1756, 2744)#(2744, 4454)#(4454, 4279)
(166, 1887)#(1887, 112)#(112, 17)#(17, 1234)#(1234, 1187)#(1187, 111)#(111, 3895)#(3895, 1116)#(1116, 846)#(846, 4315)#(4315, 296)#(296, 2623)#(2623, 3927)#(3927, 2025)
(530, 590)#(590, 1270)#(1270, 1628)#(1628, 643)#(643, 112)#(112, 671)#(671, 2097)#(2097, 624)#(624, 1189)#(1189, 319)#(319, 889)#(889, 914)#(914, 1331)#(1331, 1242)
(607, 154)#(154, 587)#(587, 589)#(589, 112)#(112, 315)#(315, 453)#(453, 439)#(439, 554)#(554, 272)#(272, 349)#(349, 508)#(508, 355)#(355, 380)#(380, 356)
(1245, 1375)#(1375, 898)#(898, 3006)#(3006, 3286)#(3286, 2660)#(2660, 1227)#(1227, 2648)#(2648, 3349)#(3349, 3640)#(3640, 112)#(112, 1242)#(1242, 890)#(890, 3011)#(3011, 1182)
(1664, 2365)#(2365, 2197)#(2197, 105)#(105, 87)#(87, 355)#(355, 2314)#(2314, 1365)#(1365, 1585)#(1585, 2044)#(2044, 1626)#(1626, 2588)#(2588, 584)#(584, 2490)#(2490, 40)
(151, 296)#(296, 379)#(379, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 292)#(292, 338)#(338, 225)#(225, 409)#(409, 317)#(317, 590)#(590, 266)#(266, 40)
(11, 12)#(12, 22)#(22, 96)#(96, 113)#(113, 151)#(151, 154)#(154, 585)#(585, 589)#(589, 592)#(592, 40)#(40, 48)#(48, 49)#(49, 51)#(51, 111)
(260, 1084)#(1084, 2988)#(2988, 112)#(112, 2059)#(2059, 1997)#(1997, 2609)#(2609, 51)#(51, 1227)#(1227, 905)#(905, 1185)#(1185, 2314)#(2314, 445)#(445, 790)#(790, 3058)
(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 409)#(409, 2600)#(2600, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1329)#(1329, 20)#(20, 441)#(441, 1560)#(1560, 507)
(296, 589)#(589, 11)#(11, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 2)#(2, 316)#(316, 592)#(592, 231)#(231, 328)#(328, 253)#(253, 33)#(33, 40)
(355, 1175)#(1175, 3423)#(3423, 112)#(112, 1587)#(1587, 3550)#(3550, 1567)#(1567, 3395)#(3395, 111)#(111, 1281)#(1281, 1672)#(1672, 1928)#(1928, 2167)#(2167, 3905)#(3905, 4135)
(296, 589)#(589, 318)#(318, 585)#(585, 288)#(288, 48)#(48, 112)#(112, 37)#(37, 433)#(433, 7)#(7, 194)#(194, 467)#(467, 59)#(59, 306)#(306, 307)
(2498, 195)#(195, 1192)#(1192, 1233)#(1233, 233)#(233, 1766)#(1766, 2045)#(2045, 1043)#(1043, 231)#(231, 2086)#(2086, 540)#(540, 1331)#(1331, 2246)#(2246, 1729)#(1729, 40)
(2775, 2807)#(2807, 605)#(605, 1212)#(1212, 1381)#(1381, 1662)#(1662, 1664)#(1664, 1828)#(1828, 112)#(112, 318)#(318, 1648)#(1648, 2313)#(2313, 768)#(768, 1025)#(1025, 1162)
(1880, 3411)#(3411, 112)#(112, 1753)#(1753, 830)#(830, 1172)#(1172, 473)#(473, 1879)#(1879, 3126)#(3126, 894)#(894, 1186)#(1186, 1205)#(1205, 1229)#(1229, 1872)#(1872, 890)
(33, 40)#(40, 26)#(26, 112)#(112, 159)#(159, 173)#(173, 223)#(223, 296)#(296, 228)#(228, 234)#(234, 326)#(326, 292)#(292, 199)#(199, 585)#(585, 587)
(223, 590)#(590, 820)#(820, 1162)#(1162, 1567)#(1567, 2044)#(2044, 456)#(456, 1687)#(1687, 1842)#(1842, 112)#(112, 664)#(664, 1241)#(1241, 2314)#(2314, 1224)#(1224, 344)
(1880, 112)#(112, 905)#(905, 3905)#(3905, 1190)#(1190, 4901)#(4901, 2904)#(2904, 3705)#(3705, 740)#(740, 1836)#(1836, 1078)#(1078, 724)#(724, 594)#(594, 288)#(288, 4135)
(846, 1198)#(1198, 51)#(51, 1190)#(1190, 1172)#(1172, 318)#(318, 740)#(740, 898)#(898, 1179)#(1179, 890)#(890, 2876)#(2876, 540)#(540, 1176)#(1176, 296)#(296, 112)
(590, 2648)#(2648, 889)#(889, 1188)#(1188, 1235)#(1235, 2406)#(2406, 214)#(214, 605)#(605, 914)#(914, 1337)#(1337, 1876)#(1876, 112)#(112, 902)#(902, 1195)#(1195, 906)
(1710, 1078)#(1078, 2044)#(2044, 328)#(328, 1664)#(1664, 40)#(40, 3601)#(3601, 3878)#(3878, 2489)#(2489, 1535)#(1535, 2242)#(2242, 3030)#(3030, 355)#(355, 1240)#(1240, 1842)
(1172, 1564)#(1564, 1880)#(1880, 1198)#(1198, 2488)#(2488, 1567)#(1567, 3855)#(3855, 3861)#(3861, 3862)#(3862, 3490)#(3490, 3425)#(3425, 2923)#(2923, 112)#(112, 2600)#(2600, 3395)
(1267, 4230)#(4230, 2866)#(2866, 1871)#(1871, 1884)#(1884, 2775)#(2775, 1202)#(1202, 1206)#(1206, 895)#(895, 938)#(938, 4903)#(4903, 112)#(112, 163)#(163, 740)#(740, 3595)
(453, 1078)#(1078, 1339)#(1339, 74)#(74, 112)#(112, 290)#(290, 365)#(365, 1277)#(1277, 1941)#(1941, 846)#(846, 1198)#(1198, 1872)#(1872, 1938)#(1938, 3566)#(3566, 260)
(253, 1187)#(1187, 1880)#(1880, 479)#(479, 526)#(526, 1431)#(1431, 2978)#(2978, 3114)#(3114, 1184)#(1184, 1198)#(1198, 112)#(112, 590)#(590, 605)#(605, 1190)#(1190, 846)
(2191, 2200)#(2200, 1823)#(1823, 1212)#(1212, 17)#(17, 318)#(318, 296)#(296, 590)#(590, 1172)#(1172, 1185)#(1185, 1331)#(1331, 1364)#(1364, 846)#(846, 1876)#(1876, 112)
(11, 12)#(12, 15)#(15, 33)#(33, 62)#(62, 101)#(101, 662)#(662, 24)#(24, 40)#(40, 111)#(111, 151)#(151, 154)#(154, 160)#(160, 161)#(161, 164)
(106, 1187)#(1187, 2212)#(2212, 112)#(112, 2588)#(2588, 3385)#(3385, 3362)#(3362, 3364)#(3364, 3402)#(3402, 3375)#(3375, 3393)#(3393, 3411)#(3411, 3417)#(3417, 1947)#(1947, 2345)
(1826, 1830)#(1830, 260)#(260, 526)#(526, 905)#(905, 1245)#(1245, 1278)#(1278, 1567)#(1567, 1116)#(1116, 35)#(35, 112)#(112, 1190)#(1190, 1583)#(1583, 1585)#(1585, 296)
(296, 587)#(587, 592)#(592, 433)#(433, 456)#(456, 590)#(590, 288)#(288, 112)#(112, 453)#(453, 355)#(355, 479)#(479, 235)#(235, 159)#(159, 586)#(586, 376)
(479, 1262)#(1262, 1567)#(1567, 2893)#(2893, 590)#(590, 1878)#(1878, 3820)#(3820, 290)#(290, 3376)#(3376, 1227)#(1227, 112)#(112, 846)#(846, 898)#(898, 1235)#(1235, 1995)
(550, 1078)#(1078, 3925)#(3925, 1245)#(1245, 112)#(112, 643)#(643, 3180)#(3180, 906)#(906, 1655)#(1655, 2365)#(2365, 4275)#(4275, 1548)#(1548, 253)#(253, 1012)#(1012, 2293)
(35, 40)#(40, 149)#(149, 151)#(151, 162)#(162, 166)#(166, 217)#(217, 222)#(222, 223)#(223, 227)#(227, 229)#(229, 230)#(230, 231)#(231, 232)#(232, 233)
