(6, 465)#(465, 1348)#(1348, 1257)#(1257, 1344)#(1344, 528)#(528, 1152)#(1152, 30)#(30, 2345)#(2345, 2325)#(2325, 2220)#(2220, 1330)#(1330, 1368)#(1368, 3277)#(3277, 1076)
(1939, 3614)#(3614, 2559)#(2559, 3277)#(3277, 4270)#(4270, 2064)#(2064, 1270)#(1270, 195)#(195, 534)#(534, 2976)#(2976, 1164)#(1164, 3439)#(3439, 1105)#(1105, 3803)#(3803, 1878)
(530, 361)#(361, 467)#(467, 613)#(613, 1211)#(1211, 2064)#(2064, 2639)#(2639, 3277)#(3277, 1165)#(1165, 326)#(326, 1273)#(1273, 319)#(319, 2006)#(2006, 3311)#(3311, 733)
(224, 885)#(885, 2885)#(2885, 3614)#(3614, 1247)#(1247, 1866)#(1866, 3277)#(3277, 1074)#(1074, 1273)#(1273, 3279)#(3279, 1876)#(1876, 884)#(884, 733)#(733, 208)#(208, 3173)
(3277, 3217)#(3217, 2253)#(2253, 3738)#(3738, 3366)#(3366, 4548)#(4548, 3978)#(3978, 3771)#(3771, 1670)#(1670, 4277)#(4277, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 898)
(1940, 2885)#(2885, 1881)#(1881, 1443)#(1443, 1866)#(1866, 3277)#(3277, 194)#(194, 4270)#(4270, 1165)#(1165, 3163)#(3163, 884)#(884, 2287)#(2287, 2976)#(2976, 2534)#(2534, 1386)
(1224, 2988)#(2988, 710)#(710, 1207)#(1207, 2885)#(2885, 1995)#(1995, 2523)#(2523, 1247)#(1247, 2832)#(2832, 3277)#(3277, 2270)#(2270, 4270)#(4270, 2861)#(2861, 2419)#(2419, 1165)
(837, 273)#(273, 2640)#(2640, 1247)#(1247, 2832)#(2832, 2641)#(2641, 2311)#(2311, 1609)#(1609, 3023)#(3023, 3277)#(3277, 1273)#(1273, 1345)#(1345, 2064)#(2064, 1003)#(1003, 665)
(1245, 1664)#(1664, 2453)#(2453, 2270)#(2270, 2664)#(2664, 3030)#(3030, 3091)#(3091, 567)#(567, 1175)#(1175, 1214)#(1214, 2708)#(2708, 2721)#(2721, 3277)#(3277, 1263)#(1263, 2633)
(888, 2388)#(2388, 3066)#(3066, 938)#(938, 3277)#(3277, 306)#(306, 1947)#(1947, 1162)#(1162, 2718)#(2718, 526)#(526, 296)#(296, 514)#(514, 590)#(590, 1365)#(1365, 3090)
(224, 2663)#(2663, 1074)#(1074, 1247)#(1247, 326)#(326, 2064)#(2064, 1207)#(1207, 273)#(273, 3277)#(3277, 2027)#(2027, 1381)#(1381, 1270)#(1270, 2296)#(2296, 3016)#(3016, 1386)
(361, 3614)#(3614, 3277)#(3277, 3126)#(3126, 3423)#(3423, 1165)#(1165, 3064)#(3064, 2028)#(2028, 3911)#(3911, 1884)#(1884, 2289)#(2289, 2976)#(2976, 1164)#(1164, 513)#(513, 260)
(1925, 2388)#(2388, 1922)#(1922, 900)#(900, 1205)#(1205, 1866)#(1866, 2663)#(2663, 1207)#(1207, 3277)#(3277, 1830)#(1830, 2757)#(2757, 2645)#(2645, 1104)#(1104, 920)#(920, 318)
(111, 363)#(363, 2113)#(2113, 3017)#(3017, 3418)#(3418, 3460)#(3460, 896)#(896, 1206)#(1206, 2664)#(2664, 2988)#(2988, 891)#(891, 2277)#(2277, 2457)#(2457, 3277)#(3277, 3278)
(1345, 2206)#(2206, 2634)#(2634, 3277)#(3277, 2825)#(2825, 613)#(613, 2079)#(2079, 1590)#(1590, 326)#(326, 1884)#(1884, 1626)#(1626, 1660)#(1660, 3338)#(3338, 1084)#(1084, 112)
(898, 4748)#(4748, 1187)#(1187, 1181)#(1181, 4929)#(4929, 112)#(112, 3277)#(3277, 4707)#(4707, 1206)#(1206, 1116)#(1116, 4270)#(4270, 933)#(933, 3587)#(3587, 1884)#(1884, 740)
(1320, 2064)#(2064, 1207)#(1207, 1876)#(1876, 3277)#(3277, 3311)#(3311, 1538)#(1538, 2312)#(2312, 1244)#(1244, 2937)#(2937, 3721)#(3721, 1878)#(1878, 3616)#(3616, 901)#(901, 1877)
(3412, 826)#(826, 1881)#(1881, 1470)#(1470, 1211)#(1211, 440)#(440, 1219)#(1219, 2825)#(2825, 467)#(467, 3277)#(3277, 2064)#(2064, 3311)#(3311, 2028)#(2028, 3911)#(3911, 4230)
(1074, 2059)#(2059, 3277)#(3277, 1295)#(1295, 2079)#(2079, 2624)#(2624, 1165)#(1165, 15)#(15, 2866)#(2866, 1085)#(1085, 2339)#(2339, 2712)#(2712, 2341)#(2341, 1081)#(1081, 2656)
(1887, 260)#(260, 2903)#(2903, 4033)#(4033, 111)#(111, 1060)#(1060, 2835)#(2835, 1197)#(1197, 3277)#(3277, 1609)#(1609, 3464)#(3464, 3126)#(3126, 3520)#(3520, 3994)#(3994, 1062)
(826, 3172)#(3172, 25)#(25, 371)#(371, 1026)#(1026, 217)#(217, 837)#(837, 273)#(273, 181)#(181, 1470)#(1470, 2641)#(2641, 2063)#(2063, 1866)#(1866, 3023)#(3023, 3277)
(2220, 1585)#(1585, 2616)#(2616, 554)#(554, 164)#(164, 465)#(465, 484)#(484, 775)#(775, 3171)#(3171, 3172)#(3172, 2408)#(2408, 181)#(181, 440)#(440, 3277)#(3277, 3529)
(484, 1241)#(1241, 1942)#(1942, 1548)#(1548, 332)#(332, 1042)#(1042, 3172)#(3172, 2640)#(2640, 1886)#(1886, 3277)#(3277, 1590)#(1590, 4883)#(4883, 480)#(480, 1542)#(1542, 3878)
(1995, 30)#(30, 1939)#(1939, 837)#(837, 3277)#(3277, 2270)#(2270, 1074)#(1074, 232)#(232, 1058)#(1058, 4270)#(4270, 1732)#(1732, 1244)#(1244, 1879)#(1879, 1165)#(1165, 1270)
(2680, 1828)#(1828, 896)#(896, 3821)#(3821, 2254)#(2254, 1246)#(1246, 371)#(371, 2988)#(2988, 1211)#(1211, 2825)#(2825, 3024)#(3024, 3277)#(3277, 1417)#(1417, 2656)#(2656, 912)
(1590, 3277)#(3277, 2064)#(2064, 1165)#(1165, 2865)#(2865, 3311)#(3311, 4230)#(4230, 3911)#(3911, 136)#(136, 61)#(61, 2289)#(2289, 1541)#(1541, 222)#(222, 2015)#(2015, 2339)
(217, 613)#(613, 2059)#(2059, 3277)#(3277, 1937)#(1937, 3610)#(3610, 1379)#(1379, 1381)#(1381, 2937)#(2937, 412)#(412, 908)#(908, 3721)#(3721, 1231)#(1231, 3171)#(3171, 1026)
(1276, 146)#(146, 332)#(332, 3171)#(3171, 1521)#(1521, 217)#(217, 1443)#(1443, 2459)#(2459, 361)#(361, 2825)#(2825, 3277)#(3277, 1273)#(1273, 1830)#(1830, 3467)#(3467, 3928)
(877, 888)#(888, 233)#(233, 2720)#(2720, 3064)#(3064, 3807)#(3807, 3395)#(3395, 3478)#(3478, 3536)#(3536, 3425)#(3425, 355)#(355, 1281)#(1281, 1245)#(1245, 2517)#(2517, 3277)
(1873, 106)#(106, 2254)#(2254, 1273)#(1273, 3277)#(3277, 3278)#(3278, 825)#(825, 1618)#(1618, 3162)#(3162, 1007)#(1007, 170)#(170, 1880)#(1880, 3005)#(3005, 1172)#(1172, 1202)
(1872, 2345)#(2345, 2885)#(2885, 3464)#(3464, 2825)#(2825, 3023)#(3023, 3126)#(3126, 3423)#(3423, 4270)#(4270, 194)#(194, 1320)#(1320, 2624)#(2624, 3277)#(3277, 3778)#(3778, 1541)
(1680, 1872)#(1872, 2988)#(2988, 3352)#(3352, 906)#(906, 2445)#(2445, 3346)#(3346, 1174)#(1174, 1879)#(1879, 3277)#(3277, 1887)#(1887, 1060)#(1060, 1197)#(1197, 1020)#(1020, 1202)
(2220, 1210)#(1210, 6)#(6, 542)#(542, 252)#(252, 899)#(899, 1942)#(1942, 1043)#(1043, 3583)#(3583, 1242)#(1242, 1207)#(1207, 1026)#(1026, 3614)#(3614, 1609)#(1609, 3277)
(526, 3160)#(3160, 3276)#(3276, 3277)#(3277, 593)#(593, 957)#(957, 1198)#(1198, 1941)#(1941, 3286)#(3286, 1995)#(1995, 3220)#(3220, 3222)#(3222, 3223)#(3223, 3376)#(3376, 899)
(247, 1167)#(1167, 2459)#(2459, 361)#(361, 2345)#(2345, 1609)#(1609, 3277)#(3277, 1074)#(1074, 2309)#(2309, 1732)#(1732, 1871)#(1871, 3311)#(3311, 2605)#(2605, 3270)#(3270, 51)
(4230, 3277)#(3277, 2865)#(2865, 2866)#(2866, 2289)#(2289, 4057)#(4057, 2605)#(2605, 1406)#(1406, 3721)#(3721, 378)#(378, 3364)#(3364, 3179)#(3179, 204)#(204, 2720)#(2720, 2908)
(1470, 523)#(523, 2798)#(2798, 3277)#(3277, 326)#(326, 733)#(733, 412)#(412, 1081)#(1081, 380)#(380, 3657)#(3657, 1757)#(1757, 827)#(827, 2256)#(2256, 2709)#(2709, 2485)
(2663, 1247)#(1247, 1609)#(1609, 2270)#(2270, 3277)#(3277, 194)#(194, 2624)#(2624, 2277)#(2277, 195)#(195, 1871)#(1871, 884)#(884, 1076)#(1076, 867)#(867, 412)#(412, 1232)
(205, 2408)#(2408, 2624)#(2624, 3277)#(3277, 319)#(319, 306)#(306, 1830)#(1830, 2013)#(2013, 2861)#(2861, 2865)#(2865, 1660)#(1660, 230)#(230, 2218)#(2218, 2289)#(2289, 2789)
(1172, 260)#(260, 1000)#(1000, 1183)#(1183, 3133)#(3133, 3948)#(3948, 2988)#(2988, 3030)#(3030, 1116)#(1116, 1210)#(1210, 2965)#(2965, 3277)#(3277, 1206)#(1206, 1251)#(1251, 3278)
(528, 2807)#(2807, 2024)#(2024, 2611)#(2611, 1921)#(1921, 25)#(25, 1318)#(1318, 3277)#(3277, 523)#(523, 2045)#(2045, 70)#(70, 3089)#(3089, 64)#(64, 2247)#(2247, 846)
(3277, 2277)#(2277, 1267)#(1267, 3467)#(3467, 3014)#(3014, 3803)#(3803, 2316)#(2316, 2331)#(2331, 920)#(920, 2906)#(2906, 2907)#(2907, 2637)#(2637, 3457)#(3457, 994)#(994, 151)
(230, 25)#(25, 1167)#(1167, 2885)#(2885, 361)#(361, 1995)#(1995, 2523)#(2523, 1609)#(1609, 613)#(613, 2270)#(2270, 3277)#(3277, 319)#(319, 1058)#(1058, 208)#(208, 537)
(526, 1872)#(1872, 2645)#(2645, 955)#(955, 1198)#(1198, 1227)#(1227, 2334)#(2334, 3004)#(3004, 3166)#(3166, 1202)#(1202, 1152)#(1152, 1201)#(1201, 1217)#(1217, 2776)#(2776, 3277)
(2270, 3277)#(3277, 2059)#(2059, 319)#(319, 194)#(194, 306)#(306, 4270)#(4270, 1295)#(1295, 1320)#(1320, 2004)#(2004, 2064)#(2064, 1937)#(1937, 307)#(307, 3163)#(3163, 1884)
(906, 217)#(217, 1172)#(1172, 1521)#(1521, 2000)#(2000, 3014)#(3014, 111)#(111, 3277)#(3277, 586)#(586, 1783)#(1783, 3179)#(3179, 352)#(352, 2681)#(2681, 20)#(20, 343)
(1187, 2328)#(2328, 2798)#(2798, 3332)#(3332, 35)#(35, 96)#(96, 196)#(196, 590)#(590, 1176)#(1176, 2420)#(2420, 1152)#(1152, 1214)#(1214, 1234)#(1234, 1245)#(1245, 3277)
(2388, 4804)#(4804, 1307)#(1307, 2864)#(2864, 2988)#(2988, 900)#(900, 1837)#(1837, 1318)#(1318, 2311)#(2311, 2161)#(2161, 3277)#(3277, 2634)#(2634, 151)#(151, 318)#(318, 2)
(1881, 1345)#(1345, 4270)#(4270, 3277)#(3277, 1165)#(1165, 2079)#(2079, 1058)#(1058, 1270)#(1270, 1876)#(1876, 2218)#(2218, 2231)#(2231, 2712)#(2712, 4921)#(4921, 940)#(940, 910)
(1375, 1152)#(1152, 715)#(715, 3172)#(3172, 2408)#(2408, 25)#(25, 1026)#(1026, 2885)#(2885, 1330)#(1330, 2923)#(2923, 613)#(613, 3277)#(3277, 2825)#(2825, 1211)#(1211, 3090)
(3277, 2634)#(2634, 2743)#(2743, 2277)#(2277, 1003)#(1003, 1937)#(1937, 2028)#(2028, 1350)#(1350, 1076)#(1076, 42)#(42, 3610)#(3610, 533)#(533, 1085)#(1085, 940)#(940, 1386)
(484, 282)#(282, 2313)#(2313, 795)#(795, 1710)#(1710, 2460)#(2460, 3335)#(3335, 1100)#(1100, 1913)#(1913, 3858)#(3858, 1318)#(1318, 1273)#(1273, 1609)#(1609, 3277)#(3277, 1074)
(3332, 2325)#(2325, 277)#(277, 2373)#(2373, 1913)#(1913, 3172)#(3172, 1246)#(1246, 1318)#(1318, 1866)#(1866, 1881)#(1881, 4270)#(4270, 3277)#(3277, 2396)#(2396, 884)#(884, 318)
(371, 1207)#(1207, 3024)#(3024, 3614)#(3614, 2832)#(2832, 1609)#(1609, 3277)#(3277, 1074)#(1074, 136)#(136, 3126)#(3126, 530)#(530, 1003)#(1003, 61)#(61, 2284)#(2284, 490)
(3536, 3277)#(3277, 2001)#(2001, 3089)#(3089, 2485)#(2485, 3771)#(3771, 2191)#(2191, 2600)#(2600, 2420)#(2420, 1474)#(1474, 1187)#(1187, 3903)#(3903, 2489)#(2489, 260)#(260, 2775)
(2640, 217)#(217, 3911)#(3911, 108)#(108, 3277)#(3277, 3721)#(3721, 373)#(373, 1923)#(1923, 4408)#(4408, 4467)#(4467, 1961)#(1961, 51)#(51, 1567)#(1567, 4684)#(4684, 1174)
(3011, 4305)#(4305, 1887)#(1887, 2641)#(2641, 4830)#(4830, 774)#(774, 1664)#(1664, 260)#(260, 3877)#(3877, 4522)#(4522, 1082)#(1082, 3277)#(3277, 1174)#(1174, 1947)#(1947, 51)
(1537, 1876)#(1876, 2013)#(2013, 2028)#(2028, 3277)#(3277, 3311)#(3311, 1350)#(1350, 2624)#(2624, 108)#(108, 319)#(319, 61)#(61, 884)#(884, 1004)#(1004, 1058)#(1058, 1085)
(837, 1318)#(1318, 1881)#(1881, 2345)#(2345, 1443)#(1443, 2408)#(2408, 194)#(194, 1074)#(1074, 1211)#(1211, 1345)#(1345, 273)#(273, 2825)#(2825, 3301)#(3301, 326)#(326, 3277)
(2388, 1587)#(1587, 1178)#(1178, 1240)#(1240, 894)#(894, 3903)#(3903, 3932)#(3932, 3942)#(3942, 1210)#(1210, 1116)#(1116, 1234)#(1234, 1882)#(1882, 1175)#(1175, 3030)#(3030, 3277)
(1006, 715)#(715, 1013)#(1013, 1940)#(1940, 273)#(273, 1872)#(1872, 1913)#(1913, 361)#(361, 3934)#(3934, 4629)#(4629, 2311)#(2311, 1609)#(1609, 2559)#(2559, 2161)#(2161, 3277)
(2220, 1210)#(1210, 1925)#(1925, 593)#(593, 1348)#(1348, 899)#(899, 1344)#(1344, 2325)#(2325, 2864)#(2864, 2885)#(2885, 1995)#(1995, 2788)#(2788, 2311)#(2311, 2270)#(2270, 3277)
(2284, 2861)#(2861, 3911)#(3911, 4230)#(4230, 108)#(108, 303)#(303, 1350)#(1350, 3277)#(3277, 2396)#(2396, 2789)#(2789, 3021)#(3021, 2270)#(2270, 412)#(412, 2534)#(2534, 2605)
(32, 3171)#(3171, 1242)#(1242, 1100)#(1100, 2611)#(2611, 2069)#(2069, 2166)#(2166, 1026)#(1026, 217)#(217, 2788)#(2788, 2663)#(2663, 2832)#(2832, 1609)#(1609, 3023)#(3023, 3277)
(277, 2988)#(2988, 1881)#(1881, 3277)#(3277, 1295)#(1295, 2861)#(2861, 2499)#(2499, 1267)#(1267, 1802)#(1802, 1105)#(1105, 1624)#(1624, 1874)#(1874, 1875)#(1875, 1811)#(1811, 2387)
(3277, 1003)#(1003, 1802)#(1802, 789)#(789, 61)#(61, 280)#(280, 412)#(412, 1228)#(1228, 1583)#(1583, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 1232)#(1232, 2868)
(1585, 2968)#(2968, 6)#(6, 3395)#(3395, 773)#(773, 3335)#(3335, 2325)#(2325, 2080)#(2080, 25)#(25, 371)#(371, 3277)#(3277, 1074)#(1074, 523)#(523, 194)#(194, 1016)
(1999, 1268)#(1268, 1312)#(1312, 2254)#(2254, 1262)#(1262, 1913)#(1913, 1872)#(1872, 3614)#(3614, 1881)#(1881, 1211)#(1211, 1345)#(1345, 3277)#(3277, 2064)#(2064, 818)#(818, 1165)
(1187, 2856)#(2856, 1172)#(1172, 1880)#(1880, 1078)#(1078, 1521)#(1521, 1214)#(1214, 2705)#(2705, 735)#(735, 1128)#(1128, 1240)#(1240, 3343)#(3343, 896)#(896, 1200)#(1200, 3277)
(430, 1152)#(1152, 715)#(715, 1872)#(1872, 1831)#(1831, 3172)#(3172, 25)#(25, 371)#(371, 1339)#(1339, 837)#(837, 2663)#(2663, 1247)#(1247, 1443)#(1443, 2345)#(2345, 3277)
(30, 2788)#(2788, 1443)#(1443, 2640)#(2640, 2523)#(2523, 837)#(837, 1997)#(1997, 2832)#(2832, 1470)#(1470, 613)#(613, 3277)#(3277, 2059)#(2059, 440)#(440, 2798)#(2798, 3126)
(715, 1866)#(1866, 3402)#(3402, 3423)#(3423, 954)#(954, 2825)#(2825, 2028)#(2028, 2865)#(2865, 2866)#(2866, 3277)#(3277, 2861)#(2861, 1901)#(1901, 1459)#(1459, 1730)#(1730, 3583)
(1167, 25)#(25, 371)#(371, 826)#(826, 837)#(837, 2663)#(2663, 2832)#(2832, 1609)#(1609, 1939)#(1939, 2270)#(2270, 3277)#(3277, 80)#(80, 1021)#(1021, 523)#(523, 3937)
(277, 1343)#(1343, 1242)#(1242, 1152)#(1152, 2832)#(2832, 1247)#(1247, 1866)#(1866, 1074)#(1074, 1211)#(1211, 3277)#(3277, 2079)#(2079, 2277)#(2277, 2270)#(2270, 1270)#(1270, 2323)
(1920, 197)#(197, 484)#(484, 542)#(542, 795)#(795, 1217)#(1217, 3171)#(3171, 3821)#(3821, 1609)#(1609, 440)#(440, 523)#(523, 3277)#(3277, 1417)#(1417, 3721)#(3721, 3520)
(467, 1872)#(1872, 1921)#(1921, 2408)#(2408, 30)#(30, 1219)#(1219, 3277)#(3277, 2028)#(2028, 733)#(733, 1076)#(1076, 1583)#(1583, 537)#(537, 1085)#(1085, 1938)#(1938, 2822)
(1626, 2624)#(2624, 3064)#(3064, 3277)#(3277, 1085)#(1085, 1244)#(1244, 1270)#(1270, 2270)#(2270, 3016)#(3016, 204)#(204, 3878)#(3878, 2976)#(2976, 537)#(537, 1874)#(1874, 1201)
(1872, 2166)#(2166, 2988)#(2988, 1375)#(1375, 1940)#(1940, 3412)#(3412, 837)#(837, 711)#(711, 1470)#(1470, 1074)#(1074, 3024)#(3024, 3773)#(3773, 3927)#(3927, 1165)#(1165, 3277)
(1273, 1609)#(1609, 3277)#(3277, 1074)#(1074, 1345)#(1345, 2004)#(2004, 3233)#(3233, 2289)#(2289, 1583)#(1583, 145)#(145, 308)#(308, 3803)#(3803, 719)#(719, 1491)#(1491, 3942)
(1318, 1939)#(1939, 2663)#(2663, 2832)#(2832, 2063)#(2063, 2345)#(2345, 3277)#(3277, 3126)#(3126, 1345)#(1345, 3279)#(3279, 2013)#(2013, 2284)#(2284, 1085)#(1085, 1878)#(1878, 3382)
(1205, 430)#(430, 1872)#(1872, 2345)#(2345, 1470)#(1470, 4270)#(4270, 1207)#(1207, 2207)#(2207, 3277)#(3277, 2270)#(2270, 1058)#(1058, 1085)#(1085, 2289)#(2289, 2534)#(2534, 4921)
(526, 2825)#(2825, 174)#(174, 906)#(906, 2722)#(2722, 3861)#(3861, 2198)#(2198, 3017)#(3017, 3277)#(3277, 94)#(94, 846)#(846, 3159)#(3159, 3752)#(3752, 70)#(70, 2946)
(1006, 826)#(826, 1872)#(1872, 1207)#(1207, 30)#(30, 1939)#(1939, 3024)#(3024, 1219)#(1219, 440)#(440, 3277)#(3277, 3023)#(3023, 3423)#(3423, 1011)#(1011, 530)#(530, 2624)
(1924, 1242)#(1242, 2988)#(2988, 1100)#(1100, 2024)#(2024, 710)#(710, 25)#(25, 1207)#(1207, 371)#(371, 361)#(361, 2832)#(2832, 1609)#(1609, 3277)#(3277, 1074)#(1074, 2798)
(181, 2064)#(2064, 3277)#(3277, 1830)#(1830, 3529)#(3529, 4057)#(4057, 2396)#(2396, 3189)#(3189, 3179)#(3179, 89)#(89, 997)#(997, 3089)#(3089, 318)#(318, 1172)#(1172, 1181)
(2988, 467)#(467, 1207)#(1207, 237)#(237, 2270)#(2270, 3277)#(3277, 523)#(523, 1270)#(1270, 195)#(195, 1381)#(1381, 902)#(902, 1878)#(1878, 1638)#(1638, 95)#(95, 770)
(430, 1006)#(1006, 710)#(710, 25)#(25, 837)#(837, 3614)#(3614, 1219)#(1219, 1609)#(1609, 3277)#(3277, 1320)#(1320, 2079)#(2079, 2277)#(2277, 1871)#(1871, 3021)#(3021, 545)
(1207, 3024)#(3024, 2640)#(2640, 3277)#(3277, 1211)#(1211, 355)#(355, 479)#(479, 318)#(318, 456)#(456, 260)#(260, 586)#(586, 770)#(770, 2)#(2, 1187)#(1187, 33)
(2663, 3277)#(3277, 194)#(194, 2028)#(2028, 1441)#(1441, 66)#(66, 89)#(89, 3214)#(3214, 21)#(21, 3162)#(3162, 3675)#(3675, 3175)#(3175, 2912)#(2912, 2307)#(2307, 1427)
(2345, 3277)#(3277, 3417)#(3417, 2908)#(2908, 1766)#(1766, 160)#(160, 1944)#(1944, 934)#(934, 2857)#(2857, 1194)#(1194, 3946)#(3946, 1206)#(1206, 4462)#(4462, 1922)#(1922, 740)
(1343, 3171)#(3171, 1246)#(1246, 3464)#(3464, 711)#(711, 826)#(826, 3311)#(3311, 3277)#(3277, 884)#(884, 1270)#(1270, 2270)#(2270, 2656)#(2656, 1986)#(1986, 1877)#(1877, 997)
(898, 613)#(613, 1664)#(1664, 856)#(856, 888)#(888, 1265)#(1265, 1594)#(1594, 3277)#(3277, 3905)#(3905, 2661)#(2661, 1334)#(1334, 846)#(846, 1198)#(1198, 1195)#(1195, 909)
(1246, 1977)#(1977, 2166)#(2166, 371)#(371, 2345)#(2345, 2663)#(2663, 2832)#(2832, 613)#(613, 523)#(523, 2798)#(2798, 2825)#(2825, 3277)#(3277, 2013)#(2013, 2064)#(2064, 2289)
(106, 4804)#(4804, 2807)#(2807, 3335)#(3335, 347)#(347, 224)#(224, 2254)#(2254, 2988)#(2988, 3667)#(3667, 2196)#(2196, 1609)#(1609, 2161)#(2161, 3277)#(3277, 1074)#(1074, 2634)
(260, 1363)#(1363, 1842)#(1842, 142)#(142, 63)#(63, 2005)#(2005, 2679)#(2679, 1947)#(1947, 590)#(590, 355)#(355, 2031)#(2031, 3531)#(3531, 3277)#(3277, 2721)#(2721, 97)
(3023, 3277)#(3277, 1074)#(1074, 136)#(136, 1295)#(1295, 276)#(276, 2004)#(2004, 2064)#(2064, 3536)#(3536, 326)#(326, 3233)#(3233, 1003)#(1003, 490)#(490, 1583)#(1583, 2218)
(111, 1302)#(1302, 2007)#(2007, 2081)#(2081, 2372)#(2372, 2953)#(2953, 3279)#(3279, 3335)#(3335, 3358)#(3358, 3277)#(3277, 3341)#(3341, 3344)#(3344, 3345)#(3345, 3346)#(3346, 3347)
(3126, 3423)#(3423, 4552)#(4552, 171)#(171, 613)#(613, 1074)#(1074, 1219)#(1219, 3024)#(3024, 467)#(467, 2743)#(2743, 3277)#(3277, 3279)#(3279, 303)#(303, 1295)#(1295, 2079)
(1940, 2885)#(2885, 1330)#(1330, 1939)#(1939, 273)#(273, 2832)#(2832, 3277)#(3277, 3423)#(3423, 2624)#(2624, 2013)#(2013, 2309)#(2309, 2277)#(2277, 1830)#(1830, 1538)#(1538, 2231)
(1006, 1013)#(1013, 273)#(273, 1273)#(1273, 2311)#(2311, 1609)#(1609, 2345)#(2345, 3277)#(3277, 3423)#(3423, 2419)#(2419, 2004)#(2004, 2064)#(2064, 2013)#(2013, 1003)#(1003, 1871)
(3277, 2798)#(2798, 306)#(306, 1732)#(1732, 1753)#(1753, 1236)#(1236, 1541)#(1541, 2323)#(2323, 3338)#(3338, 2976)#(2976, 3016)#(3016, 1081)#(1081, 3003)#(3003, 3390)#(3390, 1252)
(3277, 530)#(530, 1345)#(1345, 2064)#(2064, 1165)#(1165, 2277)#(2277, 61)#(61, 490)#(490, 3278)#(3278, 1076)#(1076, 1381)#(1381, 2218)#(2218, 533)#(533, 940)#(940, 1104)
(3821, 1312)#(1312, 1343)#(1343, 2069)#(2069, 2112)#(2112, 2166)#(2166, 1470)#(1470, 1866)#(1866, 1318)#(1318, 826)#(826, 1320)#(1320, 3024)#(3024, 272)#(272, 3064)#(3064, 3277)
(1880, 526)#(526, 1664)#(1664, 1312)#(1312, 1187)#(1187, 3277)#(3277, 1947)#(1947, 3463)#(3463, 590)#(590, 1273)#(1273, 1225)#(1225, 1205)#(1205, 905)#(905, 1258)#(1258, 1172)
(3529, 3737)#(3737, 3911)#(3911, 108)#(108, 136)#(136, 1273)#(1273, 3277)#(3277, 3311)#(3311, 306)#(306, 319)#(319, 1155)#(1155, 2289)#(2289, 2231)#(2231, 1381)#(1381, 2309)
(3277, 3016)#(3016, 3073)#(3073, 262)#(262, 1978)#(1978, 4731)#(4731, 2664)#(2664, 3915)#(3915, 2054)#(2054, 2490)#(2490, 1181)#(1181, 2332)#(2332, 3705)#(3705, 3721)#(3721, 318)
(2968, 1348)#(1348, 252)#(252, 2325)#(2325, 1043)#(1043, 3277)#(3277, 3016)#(3016, 1535)#(1535, 1246)#(1246, 538)#(538, 1281)#(1281, 888)#(888, 902)#(902, 901)#(901, 1276)
(194, 1011)#(1011, 607)#(607, 1167)#(1167, 1200)#(1200, 1207)#(1207, 1295)#(1295, 1320)#(1320, 1831)#(1831, 347)#(347, 2013)#(2013, 2624)#(2624, 3064)#(3064, 2865)#(2865, 3277)
(3464, 711)#(711, 1345)#(1345, 303)#(303, 3277)#(3277, 2028)#(2028, 3163)#(3163, 1085)#(1085, 412)#(412, 513)#(513, 1229)#(1229, 418)#(418, 176)#(176, 2485)#(2485, 2516)
(222, 837)#(837, 361)#(361, 1840)#(1840, 2832)#(2832, 2311)#(2311, 1609)#(1609, 2559)#(2559, 2345)#(2345, 4629)#(4629, 3277)#(3277, 1074)#(1074, 136)#(136, 3423)#(3423, 530)
(3277, 3233)#(3233, 979)#(979, 3064)#(3064, 208)#(208, 2289)#(2289, 1583)#(1583, 381)#(381, 1077)#(1077, 1269)#(1269, 3463)#(3463, 3754)#(3754, 1301)#(1301, 2775)#(2775, 846)
(1200, 1021)#(1021, 1016)#(1016, 3277)#(3277, 1537)#(1537, 3217)#(3217, 3364)#(3364, 3003)#(3003, 1009)#(1009, 382)#(382, 2045)#(2045, 2774)#(2774, 3094)#(3094, 3162)#(3162, 3932)
(667, 711)#(711, 1609)#(1609, 523)#(523, 3277)#(3277, 1876)#(1876, 2712)#(2712, 2155)#(2155, 296)#(296, 355)#(355, 318)#(318, 1181)#(1181, 846)#(846, 1198)#(1198, 3464)
(260, 1474)#(1474, 2645)#(2645, 1187)#(1187, 1242)#(1242, 2080)#(2080, 2634)#(2634, 1060)#(1060, 1175)#(1175, 1236)#(1236, 3277)#(3277, 1232)#(1232, 1234)#(1234, 1263)#(1263, 2166)
(2788, 1997)#(1997, 2641)#(2641, 1609)#(1609, 3023)#(3023, 3277)#(3277, 2338)#(2338, 1273)#(1273, 3536)#(3536, 1876)#(1876, 4230)#(4230, 2028)#(2028, 2396)#(2396, 2339)#(2339, 2349)
(906, 1379)#(1379, 1525)#(1525, 2112)#(2112, 2588)#(2588, 2273)#(2273, 2721)#(2721, 3030)#(3030, 2712)#(2712, 1245)#(1245, 1240)#(1240, 2633)#(2633, 3277)#(3277, 2)#(2, 1175)
