(589, 587)#(587, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 2)#(2, 11)#(11, 433)#(433, 186)#(186, 209)#(209, 253)#(253, 317)
(151, 587)#(587, 589)#(589, 343)#(343, 585)#(585, 592)#(592, 186)#(186, 338)#(338, 35)#(35, 355)#(355, 317)#(317, 363)#(363, 479)#(479, 236)#(236, 499)
(151, 589)#(589, 343)#(343, 585)#(585, 231)#(231, 592)#(592, 292)#(292, 338)#(338, 186)#(186, 209)#(209, 590)#(590, 317)#(317, 20)#(20, 40)#(40, 363)
(20, 151)#(151, 158)#(158, 161)#(161, 162)#(162, 166)#(166, 171)#(171, 186)#(186, 252)#(252, 267)#(267, 275)#(275, 292)#(292, 317)#(317, 342)#(342, 348)
(151, 589)#(589, 296)#(296, 154)#(154, 585)#(585, 231)#(231, 592)#(592, 162)#(162, 292)#(292, 35)#(35, 317)#(317, 590)#(590, 161)#(161, 236)#(236, 187)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 318)#(318, 592)#(592, 162)#(162, 253)#(253, 590)#(590, 22)#(22, 317)#(317, 33)
(35, 49)#(49, 61)#(61, 147)#(147, 154)#(154, 208)#(208, 237)#(237, 239)#(239, 317)#(317, 318)#(318, 328)#(328, 585)#(585, 587)#(587, 589)#(589, 680)
(296, 587)#(587, 589)#(589, 343)#(343, 2)#(2, 300)#(300, 33)#(33, 35)#(35, 317)#(317, 51)#(51, 236)#(236, 552)#(552, 224)#(224, 332)#(332, 590)
(317, 1281)#(1281, 507)#(507, 266)#(266, 20)#(20, 1716)#(1716, 2600)#(2600, 3490)#(3490, 591)#(591, 2623)#(2623, 648)#(648, 2876)#(2876, 3905)#(3905, 1221)#(1221, 2209)
(151, 379)#(379, 154)#(154, 343)#(343, 231)#(231, 585)#(585, 590)#(590, 253)#(253, 409)#(409, 20)#(20, 317)#(317, 363)#(363, 355)#(355, 366)#(366, 479)
(1187, 317)#(317, 1202)#(1202, 1880)#(1880, 1245)#(1245, 906)#(906, 1176)#(1176, 2015)#(2015, 3439)#(3439, 260)#(260, 3402)#(3402, 4804)#(4804, 4903)#(4903, 4901)#(4901, 4921)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 2914)#(2914, 441)#(441, 1060)#(1060, 1359)#(1359, 591)#(591, 1716)#(1716, 2600)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 508)#(508, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 317)#(317, 591)
(296, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 316)#(316, 328)#(328, 253)#(253, 409)#(409, 317)#(317, 456)#(456, 590)#(590, 20)#(20, 434)#(434, 174)
(151, 587)#(587, 589)#(589, 379)#(379, 154)#(154, 348)#(348, 585)#(585, 592)#(592, 328)#(328, 338)#(338, 186)#(186, 209)#(209, 317)#(317, 409)#(409, 161)
(48, 366)#(366, 409)#(409, 209)#(209, 253)#(253, 288)#(288, 338)#(338, 453)#(453, 499)#(499, 586)#(586, 594)#(594, 727)#(727, 33)#(33, 317)#(317, 538)
(507, 317)#(317, 905)#(905, 20)#(20, 2600)#(2600, 1887)#(1887, 1483)#(1483, 591)#(591, 2623)#(2623, 1202)#(1202, 2904)#(2904, 479)#(479, 355)#(355, 587)#(587, 151)
(151, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 316)#(316, 318)#(318, 328)#(328, 592)#(592, 292)#(292, 433)#(433, 209)#(209, 253)#(253, 288)#(288, 317)
(317, 905)#(905, 20)#(20, 2600)#(2600, 1346)#(1346, 1061)#(1061, 4215)#(4215, 2535)#(2535, 3395)#(3395, 1184)#(1184, 1174)#(1174, 1266)#(1266, 3385)#(3385, 1172)#(1172, 1116)
(151, 379)#(379, 587)#(587, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 292)#(292, 2)#(2, 409)#(409, 456)#(456, 317)#(317, 434)#(434, 252)#(252, 363)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 3490)#(3490, 591)#(591, 1234)
(2600, 2914)#(2914, 776)#(776, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 317)
(151, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 592)#(592, 338)#(338, 433)#(433, 22)#(22, 111)#(111, 266)#(266, 317)#(317, 40)#(40, 419)
(151, 296)#(296, 379)#(379, 587)#(587, 343)#(343, 231)#(231, 592)#(592, 2)#(2, 35)#(35, 317)#(317, 20)#(20, 419)#(419, 431)#(431, 363)#(363, 332)
(587, 589)#(589, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 456)#(456, 590)#(590, 11)#(11, 338)#(338, 111)#(111, 35)#(35, 355)#(355, 453)#(453, 317)
(1266, 317)#(317, 20)#(20, 367)#(367, 1060)#(1060, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 1483)#(1483, 3490)#(3490, 431)#(431, 3905)#(3905, 1836)#(1836, 2209)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 1560)#(1560, 266)#(266, 367)#(367, 317)#(317, 591)
(1187, 317)#(317, 355)#(355, 2867)#(2867, 3169)#(3169, 2721)#(2721, 1116)#(1116, 1231)#(1231, 1240)#(1240, 2708)#(2708, 1253)#(1253, 1061)#(1061, 1263)#(1263, 1609)#(1609, 1245)
(151, 343)#(343, 585)#(585, 592)#(592, 2)#(2, 409)#(409, 35)#(35, 317)#(317, 20)#(20, 112)#(112, 363)#(363, 3)#(3, 366)#(366, 159)#(159, 265)
(151, 587)#(587, 589)#(589, 348)#(348, 585)#(585, 456)#(456, 592)#(592, 338)#(338, 355)#(355, 186)#(186, 479)#(479, 300)#(300, 363)#(363, 35)#(35, 317)
(2709, 2977)#(2977, 479)#(479, 1069)#(1069, 1837)#(1837, 2679)#(2679, 2546)#(2546, 2641)#(2641, 3073)#(3073, 2913)#(2913, 3051)#(3051, 846)#(846, 336)#(336, 317)#(317, 1055)
(1474, 3905)#(3905, 776)#(776, 367)#(367, 3705)#(3705, 4901)#(4901, 2623)#(2623, 2273)#(2273, 317)#(317, 591)#(591, 3030)#(3030, 2093)#(2093, 2627)#(2627, 2708)#(2708, 1931)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)
(317, 22)#(22, 1947)#(1947, 434)#(434, 1599)#(1599, 2053)#(2053, 3803)#(3803, 3857)#(3857, 3903)#(3903, 3895)#(3895, 3105)#(3105, 3448)#(3448, 3732)#(3732, 3093)#(3093, 1232)
(289, 4900)#(4900, 4731)#(4731, 1423)#(1423, 236)#(236, 208)#(208, 699)#(699, 3923)#(3923, 4155)#(4155, 317)#(317, 910)#(910, 2736)#(2736, 3063)#(3063, 2419)#(2419, 4871)
(151, 166)#(166, 585)#(585, 328)#(328, 592)#(592, 186)#(186, 300)#(300, 317)#(317, 355)#(355, 142)#(142, 106)#(106, 499)#(499, 538)#(538, 584)#(584, 594)
(587, 343)#(343, 585)#(585, 231)#(231, 318)#(318, 592)#(592, 338)#(338, 186)#(186, 456)#(456, 300)#(300, 20)#(20, 22)#(22, 317)#(317, 35)#(35, 363)
(151, 587)#(587, 585)#(585, 328)#(328, 592)#(592, 2)#(2, 317)#(317, 266)#(266, 40)#(40, 12)#(12, 363)#(363, 453)#(453, 256)#(256, 63)#(63, 277)
(151, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 2)#(2, 338)#(338, 409)#(409, 35)#(35, 317)#(317, 40)#(40, 282)#(282, 18)#(18, 265)#(265, 159)
(589, 587)#(587, 151)#(151, 154)#(154, 348)#(348, 585)#(585, 338)#(338, 433)#(433, 590)#(590, 186)#(186, 209)#(209, 456)#(456, 300)#(300, 35)#(35, 317)
(112, 363)#(363, 2579)#(2579, 3360)#(3360, 3541)#(3541, 260)#(260, 317)#(317, 366)#(366, 1078)#(1078, 1924)#(1924, 2019)#(2019, 2059)#(2059, 2093)#(2093, 2714)#(2714, 61)
(63, 724)#(724, 3)#(3, 587)#(587, 355)#(355, 584)#(584, 111)#(111, 317)#(317, 439)#(439, 1019)#(1019, 583)#(583, 971)#(971, 1060)#(1060, 159)#(159, 1176)
(23, 40)#(40, 151)#(151, 196)#(196, 219)#(219, 231)#(231, 252)#(252, 256)#(256, 265)#(265, 278)#(278, 289)#(289, 296)#(296, 300)#(300, 315)#(315, 317)
(296, 166)#(166, 343)#(343, 154)#(154, 231)#(231, 316)#(316, 318)#(318, 162)#(162, 300)#(300, 292)#(292, 409)#(409, 317)#(317, 419)#(419, 161)#(161, 112)
(587, 151)#(151, 296)#(296, 379)#(379, 348)#(348, 316)#(316, 11)#(11, 292)#(292, 186)#(186, 590)#(590, 111)#(111, 288)#(288, 48)#(48, 225)#(225, 317)
(587, 589)#(589, 355)#(355, 592)#(592, 162)#(162, 338)#(338, 453)#(453, 363)#(363, 499)#(499, 584)#(584, 594)#(594, 538)#(538, 225)#(225, 317)#(317, 349)
(317, 1901)#(1901, 4068)#(4068, 355)#(355, 1196)#(1196, 2524)#(2524, 657)#(657, 1187)#(1187, 2150)#(2150, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2616)#(2616, 2623)#(2623, 2624)
(231, 296)#(296, 338)#(338, 343)#(343, 366)#(366, 20)#(20, 22)#(22, 409)#(409, 499)#(499, 40)#(40, 317)#(317, 419)#(419, 538)#(538, 12)#(12, 431)
(1176, 1172)#(1172, 526)#(526, 582)#(582, 1343)#(1343, 2959)#(2959, 1880)#(1880, 343)#(343, 1448)#(1448, 355)#(355, 317)#(317, 538)#(538, 3332)#(3332, 3016)#(3016, 3464)
(151, 587)#(587, 379)#(379, 318)#(318, 456)#(456, 590)#(590, 186)#(186, 338)#(338, 111)#(111, 300)#(300, 355)#(355, 363)#(363, 453)#(453, 317)#(317, 12)
(151, 379)#(379, 587)#(587, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 162)#(162, 338)#(338, 433)#(433, 186)#(186, 456)#(456, 111)#(111, 317)
(343, 348)#(348, 585)#(585, 318)#(318, 592)#(592, 433)#(433, 456)#(456, 590)#(590, 186)#(186, 300)#(300, 48)#(48, 453)#(453, 225)#(225, 355)#(355, 317)
(151, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 316)#(316, 592)#(592, 456)#(456, 363)#(363, 479)#(479, 317)#(317, 366)
(151, 296)#(296, 379)#(379, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 292)#(292, 338)#(338, 225)#(225, 409)#(409, 317)#(317, 590)#(590, 266)#(266, 40)
(151, 589)#(589, 154)#(154, 585)#(585, 231)#(231, 316)#(316, 592)#(592, 11)#(11, 2)#(2, 209)#(209, 409)#(409, 317)#(317, 35)#(35, 590)#(590, 434)
(2600, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 441)#(441, 1560)#(1560, 317)#(317, 591)#(591, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)#(4215, 3030)
(590, 587)#(587, 589)#(589, 348)#(348, 456)#(456, 316)#(316, 328)#(328, 355)#(355, 479)#(479, 453)#(453, 586)#(586, 499)#(499, 583)#(583, 584)#(584, 317)
(2914, 349)#(349, 1190)#(1190, 508)#(508, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)#(1162, 3490)#(3490, 367)#(367, 648)
(151, 589)#(589, 11)#(11, 154)#(154, 585)#(585, 318)#(318, 592)#(592, 231)#(231, 300)#(300, 288)#(288, 35)#(35, 40)#(40, 409)#(409, 317)#(317, 112)
(2, 162)#(162, 338)#(338, 186)#(186, 292)#(292, 225)#(225, 409)#(409, 48)#(48, 317)#(317, 419)#(419, 431)#(431, 197)#(197, 552)#(552, 205)#(205, 231)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 231)#(231, 316)#(316, 592)#(592, 11)#(11, 433)#(433, 209)#(209, 409)#(409, 35)#(35, 317)
(112, 2832)#(2832, 355)#(355, 1107)#(1107, 1197)#(1197, 2166)#(2166, 2249)#(2249, 74)#(74, 605)#(605, 846)#(846, 1172)#(1172, 3455)#(3455, 1184)#(1184, 246)#(246, 569)
(260, 773)#(773, 989)#(989, 1187)#(1187, 2535)#(2535, 3663)#(3663, 2)#(2, 3030)#(3030, 317)#(317, 1543)#(1543, 2071)#(2071, 550)#(550, 363)#(363, 2273)#(2273, 868)
(35, 48)#(48, 123)#(123, 246)#(246, 272)#(272, 317)#(317, 351)#(351, 379)#(379, 409)#(409, 434)#(434, 585)#(585, 589)#(589, 592)#(592, 159)#(159, 590)
(296, 379)#(379, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 592)#(592, 456)#(456, 590)#(590, 253)#(253, 355)#(355, 363)#(363, 479)#(479, 317)#(317, 366)
(1190, 293)#(293, 910)#(910, 317)#(317, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 591)#(591, 2623)#(2623, 1183)#(1183, 434)
(910, 507)#(507, 317)#(317, 905)#(905, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 1185)#(1185, 740)#(740, 906)#(906, 336)#(336, 1206)#(1206, 152)#(152, 1346)
(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 317)#(317, 591)#(591, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)
(910, 317)#(317, 905)#(905, 20)#(20, 2600)#(2600, 1535)#(1535, 1483)#(1483, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 2714)#(2714, 431)#(431, 3905)#(3905, 1346)
(151, 585)#(585, 328)#(328, 592)#(592, 111)#(111, 35)#(35, 317)#(317, 363)#(363, 587)#(587, 479)#(479, 3)#(3, 252)#(252, 499)#(499, 159)#(159, 526)
(151, 589)#(589, 154)#(154, 585)#(585, 328)#(328, 592)#(592, 338)#(338, 409)#(409, 35)#(35, 317)#(317, 456)#(456, 363)#(363, 3)#(3, 159)#(159, 261)
(151, 587)#(587, 585)#(585, 592)#(592, 456)#(456, 186)#(186, 355)#(355, 35)#(35, 317)#(317, 499)#(499, 583)#(583, 584)#(584, 594)#(594, 439)#(439, 538)
(1599, 1352)#(1352, 49)#(49, 341)#(341, 2239)#(2239, 187)#(187, 593)#(593, 4903)#(4903, 2447)#(2447, 1710)#(1710, 3857)#(3857, 582)#(582, 1069)#(1069, 3490)#(3490, 569)
(587, 343)#(343, 585)#(585, 231)#(231, 592)#(592, 2)#(2, 111)#(111, 409)#(409, 35)#(35, 317)#(317, 20)#(20, 161)#(161, 431)#(431, 434)#(434, 363)
(910, 2914)#(2914, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 20)#(20, 2600)#(2600, 1483)#(1483, 3490)#(3490, 367)#(367, 591)#(591, 2623)#(2623, 1183)#(1183, 434)
(349, 1535)#(1535, 1560)#(1560, 266)#(266, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)#(4215, 1836)#(1836, 1278)#(1278, 17)#(17, 1221)
(1197, 2273)#(2273, 1474)#(1474, 550)#(550, 317)#(317, 591)#(591, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2714)#(2714, 4)#(4, 105)#(105, 552)#(552, 1082)#(1082, 2708)
(3064, 3420)#(3420, 1116)#(1116, 1947)#(1947, 1175)#(1175, 1630)#(1630, 18)#(18, 350)#(350, 1240)#(1240, 1326)#(1326, 2209)#(2209, 1831)#(1831, 2687)#(2687, 3090)#(3090, 317)
(151, 154)#(154, 166)#(166, 186)#(186, 231)#(231, 253)#(253, 274)#(274, 276)#(276, 277)#(277, 282)#(282, 288)#(288, 300)#(300, 317)#(317, 343)#(343, 434)
(151, 589)#(589, 166)#(166, 343)#(343, 585)#(585, 328)#(328, 231)#(231, 316)#(316, 338)#(338, 479)#(479, 20)#(20, 586)#(586, 317)#(317, 376)#(376, 434)
(154, 166)#(166, 343)#(343, 585)#(585, 231)#(231, 316)#(316, 318)#(318, 328)#(328, 592)#(592, 2)#(2, 433)#(433, 186)#(186, 292)#(292, 300)#(300, 317)
(151, 585)#(585, 154)#(154, 343)#(343, 231)#(231, 592)#(592, 338)#(338, 186)#(186, 363)#(363, 20)#(20, 366)#(366, 376)#(376, 317)#(317, 499)#(499, 40)
(1474, 1197)#(1197, 3905)#(3905, 266)#(266, 367)#(367, 317)#(317, 591)#(591, 699)#(699, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 105)#(105, 1082)
(151, 587)#(587, 589)#(589, 343)#(343, 231)#(231, 316)#(316, 318)#(318, 328)#(328, 2)#(2, 111)#(111, 300)#(300, 456)#(456, 590)#(590, 317)#(317, 112)
(1535, 441)#(441, 1560)#(1560, 317)#(317, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 3705)#(3705, 1836)#(1836, 17)#(17, 1196)#(1196, 1233)
(910, 2914)#(2914, 1190)#(1190, 317)#(317, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1483)#(1483, 1887)#(1887, 591)#(591, 367)#(367, 1183)#(1183, 2623)#(2623, 740)
(587, 589)#(589, 154)#(154, 348)#(348, 585)#(585, 338)#(338, 186)#(186, 209)#(209, 300)#(300, 111)#(111, 35)#(35, 317)#(317, 236)#(236, 12)#(12, 187)
(1198, 2863)#(2863, 3857)#(3857, 4627)#(4627, 112)#(112, 296)#(296, 1078)#(1078, 1187)#(1187, 2214)#(2214, 909)#(909, 1226)#(1226, 4901)#(4901, 1665)#(1665, 317)#(317, 248)
(151, 587)#(587, 343)#(343, 585)#(585, 231)#(231, 592)#(592, 338)#(338, 2)#(2, 409)#(409, 35)#(35, 317)#(317, 40)#(40, 434)#(434, 282)#(282, 252)
(2, 63)#(63, 142)#(142, 6)#(6, 605)#(605, 1055)#(1055, 260)#(260, 778)#(778, 296)#(296, 328)#(328, 355)#(355, 317)#(317, 456)#(456, 479)#(479, 499)
(343, 348)#(348, 585)#(585, 592)#(592, 11)#(11, 292)#(292, 186)#(186, 253)#(253, 590)#(590, 288)#(288, 300)#(300, 409)#(409, 456)#(456, 35)#(35, 317)
(317, 349)#(349, 293)#(293, 1060)#(1060, 3490)#(3490, 367)#(367, 441)#(441, 434)#(434, 648)#(648, 152)#(152, 113)#(113, 1363)#(1363, 2093)#(2093, 2209)#(2209, 840)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 316)#(316, 592)#(592, 338)#(338, 2)#(2, 300)#(300, 225)#(225, 317)#(317, 40)
(590, 1731)#(1731, 2149)#(2149, 2350)#(2350, 2419)#(2419, 2956)#(2956, 260)#(260, 317)#(317, 366)#(366, 1078)#(1078, 2093)#(2093, 2714)#(2714, 2789)#(2789, 2885)#(2885, 648)
(587, 589)#(589, 151)#(151, 348)#(348, 231)#(231, 162)#(162, 338)#(338, 433)#(433, 11)#(11, 186)#(186, 456)#(456, 48)#(48, 111)#(111, 288)#(288, 317)
(266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 1234)#(1234, 1202)#(1202, 2273)#(2273, 434)#(434, 906)
(151, 296)#(296, 589)#(589, 343)#(343, 348)#(348, 316)#(316, 433)#(433, 288)#(288, 409)#(409, 456)#(456, 590)#(590, 317)#(317, 33)#(33, 197)#(197, 142)
(151, 587)#(587, 589)#(589, 585)#(585, 592)#(592, 338)#(338, 479)#(479, 363)#(363, 409)#(409, 35)#(35, 317)#(317, 499)#(499, 583)#(583, 538)#(538, 3)
(633, 1172)#(1172, 3358)#(3358, 266)#(266, 1187)#(1187, 3803)#(3803, 3807)#(3807, 3826)#(3826, 3878)#(3878, 3789)#(3789, 247)#(247, 317)#(317, 366)#(366, 648)#(648, 2540)
(2, 142)#(142, 727)#(727, 643)#(643, 6)#(6, 4)#(4, 367)#(367, 499)#(499, 583)#(583, 12)#(12, 317)#(317, 35)#(35, 187)#(187, 356)#(356, 551)
(4, 211)#(211, 2)#(2, 35)#(35, 585)#(585, 592)#(592, 261)#(261, 317)#(317, 363)#(363, 49)#(49, 277)#(277, 582)#(582, 499)#(499, 583)#(583, 613)
(296, 379)#(379, 343)#(343, 585)#(585, 316)#(316, 318)#(318, 328)#(328, 592)#(592, 111)#(111, 35)#(35, 317)#(317, 363)#(363, 161)#(161, 479)#(479, 586)
(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 2)#(2, 592)#(592, 409)#(409, 35)#(35, 40)#(40, 317)#(317, 20)#(20, 419)#(419, 236)#(236, 18)
(910, 1190)#(1190, 1880)#(1880, 508)#(508, 1281)#(1281, 905)#(905, 317)#(317, 20)#(20, 2600)#(2600, 1183)#(1183, 441)#(441, 1185)#(1185, 740)#(740, 1206)#(1206, 17)
(296, 379)#(379, 348)#(348, 162)#(162, 316)#(316, 318)#(318, 166)#(166, 338)#(338, 433)#(433, 209)#(209, 292)#(292, 186)#(186, 225)#(225, 40)#(40, 317)
(151, 589)#(589, 585)#(585, 343)#(343, 231)#(231, 318)#(318, 592)#(592, 2)#(2, 433)#(433, 253)#(253, 292)#(292, 317)#(317, 431)#(431, 434)#(434, 336)
(349, 2633)#(2633, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1716)#(1716, 1535)
(151, 587)#(587, 589)#(589, 585)#(585, 2)#(2, 166)#(166, 592)#(592, 328)#(328, 338)#(338, 300)#(300, 35)#(35, 317)#(317, 282)#(282, 336)#(336, 106)
(317, 376)#(376, 1422)#(1422, 3340)#(3340, 170)#(170, 1574)#(1574, 3017)#(3017, 3090)#(3090, 3062)#(3062, 2619)#(2619, 2623)#(2623, 2630)#(2630, 2891)#(2891, 586)#(586, 1215)
(317, 591)#(591, 1474)#(1474, 4215)#(4215, 1836)#(1836, 2627)#(2627, 1061)#(1061, 3807)#(3807, 341)#(341, 1019)#(1019, 3063)#(3063, 593)#(593, 3092)#(3092, 2239)#(2239, 296)
(2714, 1474)#(1474, 1197)#(1197, 591)#(591, 3705)#(3705, 317)#(317, 266)#(266, 1836)#(1836, 2093)#(2093, 17)#(17, 4)#(4, 105)#(105, 1082)#(1082, 336)#(336, 4135)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2600)#(2600, 3490)#(3490, 1483)#(1483, 367)#(367, 591)#(591, 2623)
(317, 1887)#(1887, 3490)#(3490, 1483)#(1483, 20)#(20, 2273)#(2273, 1363)#(1363, 2835)#(2835, 1448)#(1448, 379)#(379, 3931)#(3931, 2)#(2, 366)#(366, 724)#(724, 1215)
(2600, 1190)#(1190, 317)#(317, 1474)#(1474, 105)#(105, 4215)#(4215, 3030)#(3030, 1448)#(1448, 1675)#(1675, 169)#(169, 551)#(551, 2113)#(2113, 159)#(159, 3063)#(3063, 2271)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 317)#(317, 20)#(20, 2914)#(2914, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 1206)#(1206, 1716)
(910, 317)#(317, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 2623)#(2623, 431)#(431, 3905)#(3905, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1342)#(1342, 4215)
(1159, 1887)#(1887, 906)#(906, 1078)#(1078, 1281)#(1281, 270)#(270, 1175)#(1175, 260)#(260, 2517)#(2517, 318)#(318, 1072)#(1072, 1245)#(1245, 4901)#(4901, 204)#(204, 317)
(317, 591)#(591, 699)#(699, 1474)#(1474, 1197)#(1197, 235)#(235, 3705)#(3705, 1061)#(1061, 3807)#(3807, 2517)#(2517, 2558)#(2558, 1560)#(1560, 1206)#(1206, 4215)#(4215, 3030)
(379, 587)#(587, 456)#(456, 209)#(209, 338)#(338, 186)#(186, 48)#(48, 363)#(363, 453)#(453, 317)#(317, 376)#(376, 161)#(161, 419)#(419, 434)#(434, 583)
(379, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 316)#(316, 328)#(328, 456)#(456, 186)#(186, 111)#(111, 355)#(355, 479)#(479, 586)#(586, 317)#(317, 376)
(151, 379)#(379, 585)#(585, 348)#(348, 154)#(154, 328)#(328, 316)#(316, 231)#(231, 592)#(592, 186)#(186, 209)#(209, 338)#(338, 453)#(453, 35)#(35, 317)
(151, 296)#(296, 587)#(587, 589)#(589, 585)#(585, 355)#(355, 592)#(592, 479)#(479, 111)#(111, 586)#(586, 499)#(499, 35)#(35, 594)#(594, 356)#(356, 317)
(2914, 776)#(776, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 317)#(317, 699)#(699, 2904)#(2904, 1185)
(910, 266)#(266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 1060)#(1060, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 1535)#(1535, 740)#(740, 1587)
(1944, 1240)#(1240, 2163)#(2163, 317)#(317, 1197)#(1197, 891)#(891, 1060)#(1060, 894)#(894, 895)#(895, 1245)#(1245, 2028)#(2028, 2027)#(2027, 2)#(2, 1210)#(1210, 1920)
(589, 151)#(151, 296)#(296, 587)#(587, 338)#(338, 288)#(288, 300)#(300, 456)#(456, 22)#(22, 35)#(35, 225)#(225, 317)#(317, 282)#(282, 453)#(453, 336)
(2998, 2970)#(2970, 3)#(3, 61)#(61, 260)#(260, 317)#(317, 1078)#(1078, 1886)#(1886, 2112)#(2112, 1936)#(1936, 1940)#(1940, 2093)#(2093, 2546)#(2546, 2789)#(2789, 648)
(587, 589)#(589, 154)#(154, 343)#(343, 231)#(231, 590)#(590, 592)#(592, 479)#(479, 111)#(111, 20)#(20, 35)#(35, 366)#(366, 499)#(499, 583)#(583, 317)
(1932, 2256)#(2256, 920)#(920, 3062)#(3062, 1978)#(1978, 971)#(971, 2234)#(2234, 2054)#(2054, 3319)#(3319, 4058)#(4058, 1450)#(1450, 2310)#(2310, 2272)#(2272, 526)#(526, 317)
(648, 778)#(778, 3)#(3, 317)#(317, 366)#(366, 667)#(667, 1800)#(1800, 2546)#(2546, 1106)#(1106, 1174)#(1174, 1329)#(1329, 2447)#(2447, 2489)#(2489, 2558)#(2558, 2616)
(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 328)#(328, 433)#(433, 253)#(253, 317)#(317, 456)#(456, 590)#(590, 112)
(898, 1904)#(1904, 722)#(722, 772)#(772, 355)#(355, 1997)#(1997, 3)#(3, 317)#(317, 648)#(648, 667)#(667, 778)#(778, 1839)#(1839, 2171)#(2171, 2546)#(2546, 366)
