(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1925, 1349)#(1349, 773)#(773, 1347)#(1347, 1042)#(1042, 1345)#(1345, 4179)#(4179, 1626)#(1626, 1884)#(1884, 2368)#(2368, 2081)#(2081, 1266)#(1266, 4135)#(4135, 260)#(260, 2242)
(2, 26)#(26, 33)#(33, 643)#(643, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 778)#(778, 260)#(260, 1329)#(1329, 715)#(715, 719)#(719, 1042)
(2, 142)#(142, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 724)#(724, 260)#(260, 648)#(648, 699)#(699, 773)#(773, 820)#(820, 1339)#(1339, 1042)#(1042, 867)
(656, 344)#(344, 2024)#(2024, 354)#(354, 900)#(900, 1042)#(1042, 582)#(582, 1312)#(1312, 715)#(715, 2112)#(2112, 1470)#(1470, 2063)#(2063, 2640)#(2640, 4356)#(4356, 361)
(59, 2388)#(2388, 146)#(146, 1260)#(1260, 1922)#(1922, 2949)#(2949, 332)#(332, 1344)#(1344, 1347)#(1347, 1042)#(1042, 888)#(888, 1940)#(1940, 2311)#(2311, 2559)#(2559, 1011)
(4804, 1348)#(1348, 1925)#(1925, 889)#(889, 542)#(542, 3017)#(3017, 528)#(528, 2687)#(2687, 2949)#(2949, 2212)#(2212, 667)#(667, 32)#(32, 2024)#(2024, 1042)#(1042, 111)
(1660, 3710)#(3710, 2560)#(2560, 1353)#(1353, 2540)#(2540, 3071)#(3071, 2297)#(2297, 27)#(27, 2298)#(2298, 610)#(610, 2300)#(2300, 3774)#(3774, 2590)#(2590, 4881)#(4881, 1042)
(2574, 3092)#(3092, 197)#(197, 1665)#(1665, 2680)#(2680, 1686)#(1686, 3362)#(3362, 2024)#(2024, 2373)#(2373, 1042)#(1042, 1940)#(1940, 1246)#(1246, 4356)#(4356, 3423)#(3423, 3091)
(1622, 369)#(369, 1665)#(1665, 1828)#(1828, 2373)#(2373, 1042)#(1042, 3529)#(3529, 3609)#(3609, 1638)#(1638, 2330)#(2330, 2297)#(2297, 2252)#(2252, 2489)#(2489, 2876)#(2876, 296)
(33, 770)#(770, 37)#(37, 605)#(605, 752)#(752, 768)#(768, 715)#(715, 826)#(826, 30)#(30, 83)#(83, 658)#(658, 1329)#(1329, 1042)#(1042, 142)#(142, 1055)
(296, 605)#(605, 768)#(768, 30)#(30, 82)#(82, 1055)#(1055, 643)#(643, 19)#(19, 1026)#(1026, 1042)#(1042, 634)#(634, 633)#(633, 103)#(103, 827)#(827, 1034)
(159, 542)#(542, 1257)#(1257, 2618)#(2618, 3583)#(3583, 900)#(900, 1042)#(1042, 2640)#(2640, 2798)#(2798, 2419)#(2419, 1590)#(1590, 1295)#(1295, 3657)#(3657, 715)#(715, 2316)
(355, 582)#(582, 846)#(846, 1042)#(1042, 1408)#(1408, 2447)#(2447, 590)#(590, 1070)#(1070, 1245)#(1245, 1678)#(1678, 1107)#(1107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)
(45, 1548)#(1548, 1042)#(1042, 3994)#(3994, 1268)#(1268, 1152)#(1152, 1921)#(1921, 1626)#(1626, 319)#(319, 1538)#(1538, 19)#(19, 1327)#(1327, 2867)#(2867, 1678)#(1678, 1222)
(171, 2546)#(2546, 2365)#(2365, 111)#(111, 174)#(174, 1042)#(1042, 1540)#(1540, 586)#(586, 2631)#(2631, 3276)#(3276, 899)#(899, 3375)#(3375, 1215)#(1215, 1307)#(1307, 2680)
(1187, 1198)#(1198, 1585)#(1585, 1672)#(1672, 1664)#(1664, 2236)#(2236, 2988)#(2988, 2680)#(2680, 2498)#(2498, 1835)#(1835, 1042)#(1042, 296)#(296, 1758)#(1758, 2275)#(2275, 605)
(18, 37)#(37, 1055)#(1055, 260)#(260, 699)#(699, 752)#(752, 605)#(605, 42)#(42, 768)#(768, 846)#(846, 1330)#(1330, 1042)#(1042, 1430)#(1430, 296)#(296, 1025)
(593, 773)#(773, 470)#(470, 3821)#(3821, 1042)#(1042, 32)#(32, 2191)#(2191, 3629)#(3629, 1006)#(1006, 715)#(715, 1318)#(1318, 361)#(361, 1509)#(1509, 3170)#(3170, 1931)
(1686, 2342)#(2342, 1636)#(1636, 2949)#(2949, 354)#(354, 1042)#(1042, 1312)#(1312, 32)#(32, 1044)#(1044, 1026)#(1026, 2043)#(2043, 3697)#(3697, 181)#(181, 25)#(25, 2639)
(1042, 1312)#(1312, 2212)#(2212, 2112)#(2112, 2166)#(2166, 454)#(454, 1074)#(1074, 3423)#(3423, 2639)#(2639, 1236)#(1236, 3737)#(3737, 3911)#(3911, 665)#(665, 2396)#(2396, 3179)
(951, 1933)#(1933, 3461)#(3461, 4612)#(4612, 919)#(919, 216)#(216, 4871)#(4871, 2490)#(2490, 4356)#(4356, 3934)#(3934, 3580)#(3580, 1042)#(1042, 4804)#(4804, 1071)#(1071, 4877)
(2, 96)#(96, 770)#(770, 18)#(18, 26)#(26, 643)#(643, 724)#(724, 792)#(792, 795)#(795, 820)#(820, 1042)#(1042, 1329)#(1329, 6)#(6, 375)#(375, 776)
(1042, 354)#(354, 1006)#(1006, 2885)#(2885, 217)#(217, 523)#(523, 2059)#(2059, 3664)#(3664, 2312)#(2312, 418)#(418, 2219)#(2219, 2007)#(2007, 996)#(996, 1339)#(1339, 2004)
(1535, 1585)#(1585, 349)#(349, 1040)#(1040, 8)#(8, 50)#(50, 514)#(514, 2)#(2, 151)#(151, 18)#(18, 260)#(260, 1042)#(1042, 1162)#(1162, 1386)#(1386, 1414)
(2807, 1268)#(1268, 3583)#(3583, 900)#(900, 1042)#(1042, 1999)#(1999, 1006)#(1006, 2112)#(2112, 2063)#(2063, 2663)#(2663, 326)#(326, 1200)#(1200, 1021)#(1021, 1350)#(1350, 3270)
(1253, 554)#(554, 2313)#(2313, 2721)#(2721, 2080)#(2080, 1042)#(1042, 1312)#(1312, 1375)#(1375, 1318)#(1318, 530)#(530, 1886)#(1886, 326)#(326, 2064)#(2064, 2499)#(2499, 3529)
(846, 526)#(526, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4132)#(4132, 2775)#(2775, 1648)#(1648, 2242)#(2242, 2609)#(2609, 3092)#(3092, 2342)#(2342, 1042)#(1042, 1840)#(1840, 296)
(3448, 2422)#(2422, 820)#(820, 1245)#(1245, 3888)#(3888, 1187)#(1187, 1174)#(1174, 4786)#(4786, 2166)#(2166, 1250)#(1250, 1042)#(1042, 1107)#(1107, 4724)#(4724, 4014)#(4014, 4731)
(2220, 774)#(774, 369)#(369, 419)#(419, 552)#(552, 164)#(164, 820)#(820, 1294)#(1294, 1795)#(1795, 775)#(775, 624)#(624, 2196)#(2196, 3667)#(3667, 1042)#(1042, 1238)
(888, 1042)#(1042, 2212)#(2212, 3171)#(3171, 1999)#(1999, 3821)#(3821, 900)#(900, 371)#(371, 1514)#(1514, 1470)#(1470, 3064)#(3064, 4355)#(4355, 4921)#(4921, 2603)#(2603, 1730)
(2618, 261)#(261, 896)#(896, 1548)#(1548, 2325)#(2325, 1042)#(1042, 2080)#(2080, 2885)#(2885, 2955)#(2955, 2459)#(2459, 530)#(530, 1626)#(1626, 2006)#(2006, 2277)#(2277, 319)
(1069, 2086)#(2086, 45)#(45, 1042)#(1042, 1521)#(1521, 2024)#(2024, 1262)#(1262, 2345)#(2345, 1236)#(1236, 1801)#(1801, 2639)#(2639, 2339)#(2339, 1986)#(1986, 1877)#(1877, 2328)
(1175, 2450)#(2450, 904)#(904, 1626)#(1626, 1664)#(1664, 2489)#(2489, 2166)#(2166, 2599)#(2599, 1535)#(1535, 2876)#(2876, 216)#(216, 1042)#(1042, 2314)#(2314, 1365)#(1365, 1383)
(2246, 1977)#(1977, 1732)#(1732, 1801)#(1801, 552)#(552, 1329)#(1329, 328)#(328, 106)#(106, 332)#(332, 89)#(89, 1032)#(1032, 770)#(770, 352)#(352, 1664)#(1664, 1042)
(885, 900)#(900, 1238)#(1238, 3171)#(3171, 888)#(888, 1042)#(1042, 2254)#(2254, 3821)#(3821, 1100)#(1100, 277)#(277, 1940)#(1940, 3172)#(3172, 25)#(25, 272)#(272, 1262)
(3332, 1665)#(1665, 1795)#(1795, 1828)#(1828, 169)#(169, 341)#(341, 1548)#(1548, 773)#(773, 1260)#(1260, 667)#(667, 1042)#(1042, 32)#(32, 2611)#(2611, 2923)#(2923, 2955)
(1042, 2063)#(2063, 2459)#(2459, 4480)#(4480, 3163)#(3163, 4057)#(4057, 940)#(940, 1878)#(1878, 1928)#(1928, 2540)#(2540, 1213)#(1213, 2635)#(2635, 3963)#(3963, 1004)#(1004, 4881)
(795, 45)#(45, 1591)#(1591, 1636)#(1636, 624)#(624, 1042)#(1042, 1432)#(1432, 667)#(667, 2069)#(2069, 430)#(430, 1316)#(1316, 2457)#(2457, 2955)#(2955, 3615)#(3615, 1886)
(1042, 1521)#(1521, 3171)#(3171, 2069)#(2069, 2112)#(2112, 2988)#(2988, 1152)#(1152, 1470)#(1470, 1074)#(1074, 4270)#(4270, 1200)#(1200, 3021)#(3021, 3721)#(3721, 1624)#(1624, 1655)
(2, 142)#(142, 770)#(770, 105)#(105, 699)#(699, 1055)#(1055, 656)#(656, 768)#(768, 67)#(67, 19)#(19, 1329)#(1329, 1026)#(1026, 1042)#(1042, 1025)#(1025, 1030)
(4, 2313)#(2313, 1349)#(1349, 1378)#(1378, 2342)#(2342, 775)#(775, 3667)#(3667, 582)#(582, 1042)#(1042, 2166)#(2166, 1026)#(1026, 2459)#(2459, 2498)#(2498, 440)#(440, 3664)
(1925, 159)#(159, 169)#(169, 146)#(146, 341)#(341, 1922)#(1922, 1042)#(1042, 1237)#(1237, 2080)#(2080, 888)#(888, 1011)#(1011, 1830)#(1830, 4782)#(4782, 170)#(170, 1634)
(3332, 71)#(71, 59)#(59, 341)#(341, 1217)#(1217, 1828)#(1828, 2325)#(2325, 896)#(896, 1250)#(1250, 2949)#(2949, 470)#(470, 1042)#(1042, 2196)#(2196, 2373)#(2373, 1312)
(355, 2299)#(2299, 1042)#(1042, 1925)#(1925, 2914)#(2914, 2775)#(2775, 2825)#(2825, 2829)#(2829, 2876)#(2876, 2923)#(2923, 2807)#(2807, 3063)#(3063, 2997)#(2997, 2777)#(2777, 2823)
(3023, 1245)#(1245, 111)#(111, 3332)#(3332, 587)#(587, 1664)#(1664, 537)#(537, 3303)#(3303, 51)#(51, 2166)#(2166, 1365)#(1365, 1042)#(1042, 1107)#(1107, 3931)#(3931, 3994)
(1182, 341)#(341, 2680)#(2680, 344)#(344, 1251)#(1251, 23)#(23, 1042)#(1042, 1268)#(1268, 1343)#(1343, 1262)#(1262, 2069)#(2069, 2885)#(2885, 2988)#(2988, 454)#(454, 1443)
(2196, 1042)#(1042, 454)#(454, 2639)#(2639, 2231)#(2231, 3021)#(3021, 1164)#(1164, 3928)#(3928, 1757)#(1757, 4070)#(4070, 1566)#(1566, 2340)#(2340, 1576)#(1576, 2415)#(2415, 318)
(1042, 1318)#(1318, 1997)#(1997, 2678)#(2678, 1826)#(1826, 2419)#(2419, 2865)#(2865, 940)#(940, 2058)#(2058, 2637)#(2637, 4786)#(4786, 318)#(318, 526)#(526, 2000)#(2000, 898)
(18, 63)#(63, 142)#(142, 8)#(8, 37)#(37, 53)#(53, 59)#(59, 699)#(699, 15)#(15, 792)#(792, 840)#(840, 27)#(27, 1042)#(1042, 642)#(642, 83)
(1343, 1432)#(1432, 1521)#(1521, 2373)#(2373, 3821)#(3821, 32)#(32, 885)#(885, 1042)#(1042, 256)#(256, 1312)#(1312, 2457)#(2457, 3629)#(3629, 430)#(430, 474)#(474, 715)
(613, 3311)#(3311, 136)#(136, 2289)#(2289, 3276)#(3276, 2105)#(2105, 1491)#(1491, 1792)#(1792, 700)#(700, 2095)#(2095, 1894)#(1894, 816)#(816, 3696)#(3696, 1042)#(1042, 4217)
(2212, 354)#(354, 1042)#(1042, 2191)#(2191, 217)#(217, 2459)#(2459, 2338)#(2338, 4179)#(4179, 4610)#(4610, 1518)#(1518, 1353)#(1353, 3877)#(3877, 1315)#(1315, 2055)#(2055, 105)
(770, 727)#(727, 96)#(96, 643)#(643, 18)#(18, 26)#(26, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 1329)#(1329, 768)#(768, 1339)#(1339, 1042)#(1042, 719)
(2721, 4887)#(4887, 1042)#(1042, 1238)#(1238, 3821)#(3821, 1995)#(1995, 3024)#(3024, 3090)#(3090, 1200)#(1200, 2277)#(2277, 1085)#(1085, 560)#(560, 2346)#(2346, 698)#(698, 488)
(354, 1042)#(1042, 1343)#(1343, 2196)#(2196, 2373)#(2373, 106)#(106, 2024)#(2024, 277)#(277, 32)#(32, 3172)#(3172, 3629)#(3629, 1316)#(1316, 1375)#(1375, 2069)#(2069, 2166)
(71, 1042)#(1042, 667)#(667, 106)#(106, 2923)#(2923, 1044)#(1044, 1977)#(1977, 2191)#(2191, 2457)#(2457, 474)#(474, 711)#(711, 2639)#(2639, 3279)#(3279, 540)#(540, 1116)
(2613, 2493)#(2493, 2501)#(2501, 2490)#(2490, 18)#(18, 1100)#(1100, 306)#(306, 308)#(308, 1441)#(1441, 1156)#(1156, 898)#(898, 902)#(902, 1042)#(1042, 2451)#(2451, 636)
(656, 896)#(896, 1672)#(1672, 752)#(752, 528)#(528, 1238)#(1238, 277)#(277, 1312)#(1312, 1043)#(1043, 1042)#(1042, 2196)#(2196, 32)#(32, 3172)#(3172, 1109)#(1109, 1262)
(369, 2220)#(2220, 1710)#(1710, 6)#(6, 236)#(236, 1042)#(1042, 3821)#(3821, 1521)#(1521, 2191)#(2191, 217)#(217, 1470)#(1470, 3217)#(3217, 3189)#(3189, 360)#(360, 1564)
(1012, 889)#(889, 1378)#(1378, 1665)#(1665, 341)#(341, 265)#(265, 261)#(261, 344)#(344, 900)#(900, 1042)#(1042, 1152)#(1152, 2634)#(2634, 3301)#(3301, 818)#(818, 1876)
(2239, 1019)#(1019, 3440)#(3440, 6)#(6, 2588)#(2588, 3332)#(3332, 1217)#(1217, 3362)#(3362, 1042)#(1042, 1268)#(1268, 888)#(888, 1262)#(1262, 3172)#(3172, 1470)#(1470, 1997)
(49, 159)#(159, 551)#(551, 1012)#(1012, 593)#(593, 542)#(542, 1217)#(1217, 236)#(236, 341)#(341, 2949)#(2949, 332)#(332, 261)#(261, 344)#(344, 582)#(582, 1042)
(667, 1042)#(1042, 1521)#(1521, 1826)#(1826, 3090)#(3090, 1660)#(1660, 2403)#(2403, 3102)#(3102, 4637)#(4637, 1697)#(1697, 2072)#(2072, 610)#(610, 573)#(573, 318)#(318, 51)
(3335, 775)#(775, 1686)#(1686, 752)#(752, 332)#(332, 2080)#(2080, 3821)#(3821, 1042)#(1042, 1100)#(1100, 1312)#(1312, 3583)#(3583, 1940)#(1940, 2112)#(2112, 2611)#(2611, 2885)
(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1686)#(1686, 1042)#(1042, 1268)#(1268, 1999)#(1999, 2196)#(2196, 885)#(885, 1312)#(1312, 354)#(354, 715)
(752, 1250)#(1250, 1260)#(1260, 1347)#(1347, 528)#(528, 1343)#(1343, 2196)#(2196, 354)#(354, 667)#(667, 1312)#(1312, 1042)#(1042, 1262)#(1262, 2166)#(2166, 715)#(715, 2988)
(667, 277)#(277, 256)#(256, 106)#(106, 1042)#(1042, 900)#(900, 582)#(582, 1238)#(1238, 2196)#(2196, 32)#(32, 2611)#(2611, 2112)#(2112, 3172)#(3172, 1913)#(1913, 430)
(665, 2937)#(2937, 2589)#(2589, 4707)#(4707, 4678)#(4678, 4719)#(4719, 2574)#(2574, 484)#(484, 1924)#(1924, 1042)#(1042, 2212)#(2212, 296)#(296, 1016)#(1016, 4786)#(4786, 33)
(1836, 2617)#(2617, 2627)#(2627, 1837)#(1837, 1919)#(1919, 1921)#(1921, 2546)#(2546, 154)#(154, 589)#(589, 1349)#(1349, 1514)#(1514, 1042)#(1042, 2314)#(2314, 1947)#(1947, 2679)
(1925, 3332)#(3332, 71)#(71, 2680)#(2680, 1665)#(1665, 169)#(169, 59)#(59, 1686)#(1686, 344)#(344, 1432)#(1432, 2196)#(2196, 1042)#(1042, 1837)#(1837, 2112)#(2112, 2457)
(656, 1073)#(1073, 1347)#(1347, 261)#(261, 1344)#(1344, 1042)#(1042, 2373)#(2373, 582)#(582, 900)#(900, 1013)#(1013, 3615)#(3615, 1997)#(1997, 2311)#(2311, 530)#(530, 2634)
(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(2220, 1585)#(1585, 4786)#(4786, 2902)#(2902, 593)#(593, 1331)#(1331, 159)#(159, 542)#(542, 197)#(197, 1348)#(1348, 3332)#(3332, 896)#(896, 354)#(354, 1042)#(1042, 2373)
(551, 1012)#(1012, 484)#(484, 1217)#(1217, 2680)#(2680, 341)#(341, 1042)#(1042, 1521)#(1521, 2080)#(2080, 32)#(32, 582)#(582, 2345)#(2345, 837)#(837, 1470)#(1470, 205)
(2680, 169)#(169, 187)#(187, 795)#(795, 2807)#(2807, 2019)#(2019, 59)#(59, 3332)#(3332, 341)#(341, 375)#(375, 888)#(888, 900)#(900, 1521)#(1521, 1042)#(1042, 1999)
(727, 18)#(18, 643)#(643, 770)#(770, 1162)#(1162, 59)#(59, 605)#(605, 790)#(790, 768)#(768, 826)#(826, 98)#(98, 979)#(979, 1042)#(1042, 27)#(27, 95)
(1069, 1591)#(1591, 3076)#(3076, 3821)#(3821, 3994)#(3994, 32)#(32, 888)#(888, 900)#(900, 1042)#(1042, 1312)#(1312, 256)#(256, 955)#(955, 2955)#(2955, 1044)#(1044, 1224)
(939, 1209)#(1209, 2574)#(2574, 484)#(484, 2721)#(2721, 752)#(752, 261)#(261, 528)#(528, 2212)#(2212, 1312)#(1312, 256)#(256, 1042)#(1042, 32)#(32, 1375)#(1375, 2885)
(1042, 2080)#(2080, 1246)#(1246, 361)#(361, 326)#(326, 1236)#(1236, 2028)#(2028, 3311)#(3311, 412)#(412, 3179)#(3179, 3520)#(3520, 4037)#(4037, 3003)#(3003, 3390)#(3390, 176)
(2574, 1019)#(1019, 236)#(236, 1257)#(1257, 773)#(773, 900)#(900, 1999)#(1999, 1042)#(1042, 1913)#(1913, 715)#(715, 2459)#(2459, 361)#(361, 613)#(613, 2059)#(2059, 1801)
(2373, 3994)#(3994, 354)#(354, 1042)#(1042, 256)#(256, 1514)#(1514, 2191)#(2191, 1375)#(1375, 1318)#(1318, 837)#(837, 171)#(171, 954)#(954, 2043)#(2043, 1801)#(1801, 3664)
(63, 643)#(643, 605)#(605, 724)#(724, 792)#(792, 820)#(820, 493)#(493, 1042)#(1042, 1162)#(1162, 624)#(624, 1031)#(1031, 19)#(19, 87)#(87, 840)#(840, 1025)
(1253, 2239)#(2239, 4903)#(4903, 582)#(582, 1069)#(1069, 2490)#(2490, 1924)#(1924, 2080)#(2080, 3858)#(3858, 530)#(530, 2258)#(2258, 2722)#(2722, 1042)#(1042, 2247)#(2247, 2)
(1619, 593)#(593, 2313)#(2313, 551)#(551, 2680)#(2680, 795)#(795, 169)#(169, 375)#(375, 840)#(840, 2949)#(2949, 277)#(277, 582)#(582, 1042)#(1042, 2166)#(2166, 1205)
(2019, 1182)#(1182, 341)#(341, 277)#(277, 1042)#(1042, 1521)#(1521, 1262)#(1262, 1330)#(1330, 1939)#(1939, 1626)#(1626, 1876)#(1876, 1085)#(1085, 1813)#(1813, 901)#(901, 2316)
(2546, 2623)#(2623, 2618)#(2618, 2617)#(2617, 2314)#(2314, 105)#(105, 1042)#(1042, 1175)#(1175, 318)#(318, 2517)#(2517, 2254)#(2254, 1628)#(1628, 63)#(63, 1211)#(1211, 1026)
(3667, 32)#(32, 256)#(256, 582)#(582, 1312)#(1312, 1432)#(1432, 2373)#(2373, 3821)#(3821, 354)#(354, 1042)#(1042, 1109)#(1109, 1246)#(1246, 1375)#(1375, 1921)#(1921, 2457)
(1922, 2086)#(2086, 624)#(624, 3667)#(3667, 1042)#(1042, 1514)#(1514, 1837)#(1837, 2639)#(2639, 3826)#(3826, 1541)#(1541, 2329)#(2329, 1923)#(1923, 3792)#(3792, 1664)#(1664, 589)
(2902, 197)#(197, 1619)#(1619, 2574)#(2574, 542)#(542, 3017)#(3017, 795)#(795, 1795)#(1795, 3335)#(3335, 1073)#(1073, 1042)#(1042, 2373)#(2373, 32)#(32, 1044)#(1044, 2498)
(1042, 1073)#(1073, 1947)#(1947, 2339)#(2339, 1187)#(1187, 1215)#(1215, 3807)#(3807, 3323)#(3323, 3876)#(3876, 4060)#(4060, 4215)#(4215, 3663)#(3663, 3733)#(3733, 3490)#(3490, 3986)
(2388, 1368)#(1368, 341)#(341, 1250)#(1250, 1347)#(1347, 2325)#(2325, 1251)#(1251, 470)#(470, 354)#(354, 1042)#(1042, 1237)#(1237, 1238)#(1238, 106)#(106, 1224)#(1224, 1246)
(2220, 2271)#(2271, 593)#(593, 1710)#(1710, 1042)#(1042, 2284)#(2284, 108)#(108, 1058)#(1058, 1272)#(1272, 2937)#(2937, 3180)#(3180, 3355)#(3355, 182)#(182, 296)#(296, 355)
(752, 1548)#(1548, 2373)#(2373, 1042)#(1042, 2639)#(2639, 1518)#(1518, 1811)#(1811, 2256)#(2256, 3656)#(3656, 1186)#(1186, 4249)#(4249, 296)#(296, 318)#(318, 355)#(355, 590)
(770, 37)#(37, 260)#(260, 605)#(605, 53)#(53, 768)#(768, 1187)#(1187, 42)#(42, 846)#(846, 1375)#(1375, 1042)#(1042, 27)#(27, 30)#(30, 83)#(83, 157)
(1178, 30)#(30, 2149)#(2149, 3906)#(3906, 1194)#(1194, 550)#(550, 1483)#(1483, 1042)#(1042, 3216)#(3216, 1446)#(1446, 770)#(770, 1363)#(1363, 296)#(296, 2646)#(2646, 1294)
(1826, 1686)#(1686, 1656)#(1656, 33)#(33, 1031)#(1031, 1030)#(1030, 1564)#(1564, 1521)#(1521, 1634)#(1634, 341)#(341, 1177)#(1177, 1531)#(1531, 1483)#(1483, 1042)#(1042, 1377)
(20, 3490)#(3490, 4428)#(4428, 142)#(142, 1042)#(1042, 1187)#(1187, 3466)#(3466, 2064)#(2064, 1664)#(1664, 901)#(901, 3795)#(3795, 2613)#(2613, 3030)#(3030, 181)#(181, 255)
(896, 1922)#(1922, 1686)#(1686, 1260)#(1260, 261)#(261, 344)#(344, 1042)#(1042, 1268)#(1268, 885)#(885, 1521)#(1521, 354)#(354, 1013)#(1013, 1514)#(1514, 1940)#(1940, 2988)
(261, 888)#(888, 1042)#(1042, 2646)#(2646, 1944)#(1944, 816)#(816, 2860)#(2860, 296)#(296, 355)#(355, 2)#(2, 1697)#(1697, 4881)#(4881, 124)#(124, 2209)#(2209, 550)
(387, 2245)#(2245, 4742)#(4742, 1078)#(1078, 2960)#(2960, 1203)#(1203, 3335)#(3335, 103)#(103, 4817)#(4817, 1002)#(1002, 1042)#(1042, 1266)#(1266, 2763)#(2763, 3886)#(3886, 1177)
(355, 3721)#(3721, 357)#(357, 1174)#(1174, 2415)#(2415, 1880)#(1880, 1042)#(1042, 3803)#(3803, 5)#(5, 526)#(526, 4811)#(4811, 4901)#(4901, 4903)#(4903, 296)#(296, 2876)
(2024, 2254)#(2254, 1042)#(1042, 1999)#(1999, 2080)#(2080, 1044)#(1044, 1940)#(1940, 1997)#(1997, 2523)#(2523, 2998)#(2998, 710)#(710, 1732)#(1732, 1211)#(1211, 306)#(306, 818)
(1187, 1802)#(1802, 3911)#(3911, 989)#(989, 526)#(526, 3664)#(3664, 1379)#(1379, 2716)#(2716, 51)#(51, 1240)#(1240, 1042)#(1042, 1585)#(1585, 2158)#(2158, 3994)#(3994, 2381)
(2, 770)#(770, 18)#(18, 63)#(63, 643)#(643, 6)#(6, 727)#(727, 825)#(825, 1329)#(1329, 1055)#(1055, 75)#(75, 751)#(751, 1042)#(1042, 1339)#(1339, 87)
(1795, 23)#(23, 1073)#(1073, 1942)#(1942, 1042)#(1042, 1318)#(1318, 3927)#(3927, 2206)#(2206, 3090)#(3090, 1236)#(1236, 3876)#(3876, 4355)#(4355, 2231)#(2231, 1349)#(1349, 2991)
(332, 1042)#(1042, 1043)#(1043, 2459)#(2459, 1074)#(1074, 3721)#(3721, 480)#(480, 3029)#(3029, 1569)#(1569, 2219)#(2219, 4260)#(4260, 3887)#(3887, 1691)#(1691, 2305)#(2305, 2876)
(45, 1999)#(1999, 2080)#(2080, 354)#(354, 1042)#(1042, 30)#(30, 1886)#(1886, 545)#(545, 3616)#(3616, 3352)#(3352, 1633)#(1633, 1706)#(1706, 3353)#(3353, 182)#(182, 2069)
(1042, 277)#(277, 667)#(667, 2212)#(2212, 2998)#(2998, 711)#(711, 2311)#(2311, 440)#(440, 1200)#(1200, 1272)#(1272, 2722)#(2722, 3551)#(3551, 2340)#(2340, 702)#(702, 1439)
(2, 33)#(33, 142)#(142, 18)#(18, 63)#(63, 37)#(37, 699)#(699, 656)#(656, 610)#(610, 1026)#(1026, 818)#(818, 1042)#(1042, 1326)#(1326, 1221)#(1221, 12)
(1591, 1942)#(1942, 2618)#(2618, 261)#(261, 667)#(667, 888)#(888, 1042)#(1042, 277)#(277, 582)#(582, 106)#(106, 430)#(430, 217)#(217, 1470)#(1470, 2063)#(2063, 2459)
(773, 1073)#(1073, 261)#(261, 332)#(332, 1042)#(1042, 1913)#(1913, 2611)#(2611, 1318)#(1318, 1470)#(1470, 1995)#(1995, 523)#(523, 2059)#(2059, 2403)#(2403, 2035)#(2035, 3446)
(1343, 3792)#(3792, 2637)#(2637, 1353)#(1353, 2058)#(2058, 2056)#(2056, 1042)#(1042, 2112)#(2112, 1176)#(1176, 2489)#(2489, 260)#(260, 2034)#(2034, 3705)#(3705, 1346)#(1346, 2311)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 826)#(826, 1042)#(1042, 1391)#(1391, 105)#(105, 7)#(7, 768)#(768, 260)#(260, 1187)
(3092, 3332)#(3332, 236)#(236, 1042)#(1042, 3171)#(3171, 715)#(715, 2191)#(2191, 1044)#(1044, 2459)#(2459, 371)#(371, 1886)#(1886, 2499)#(2499, 2323)#(2323, 1409)#(1409, 4881)
(1047, 1078)#(1078, 111)#(111, 1185)#(1185, 526)#(526, 355)#(355, 4844)#(4844, 1042)#(1042, 1187)#(1187, 2551)#(2551, 4948)#(4948, 392)#(392, 1055)#(1055, 261)#(261, 277)
(341, 261)#(261, 1686)#(1686, 1042)#(1042, 2534)#(2534, 4923)#(4923, 2540)#(2540, 192)#(192, 4217)#(4217, 4901)#(4901, 296)#(296, 355)#(355, 479)#(479, 2489)#(2489, 2775)
(332, 773)#(773, 775)#(775, 514)#(514, 1312)#(1312, 1042)#(1042, 354)#(354, 582)#(582, 2611)#(2611, 1026)#(1026, 1375)#(1375, 837)#(837, 1881)#(1881, 2663)#(2663, 4270)
(1192, 1665)#(1665, 1795)#(1795, 2680)#(2680, 1347)#(1347, 1636)#(1636, 3335)#(3335, 332)#(332, 775)#(775, 667)#(667, 1042)#(1042, 1343)#(1343, 3583)#(3583, 3994)#(3994, 277)
(1201, 1042)#(1042, 2314)#(2314, 909)#(909, 1174)#(1174, 1203)#(1203, 1792)#(1792, 1876)#(1876, 2113)#(2113, 590)#(590, 1176)#(1176, 1182)#(1182, 1986)#(1986, 1228)#(1228, 1560)
