(733, 3217)#(3217, 3170)#(3170, 518)#(518, 3993)#(3993, 3656)#(3656, 3185)#(3185, 1961)#(1961, 2214)#(2214, 1628)#(1628, 4901)#(4901, 2679)#(2679, 3490)#(3490, 318)#(318, 1179)
(318, 2876)#(2876, 898)#(898, 2489)#(2489, 2775)#(2775, 2247)#(2247, 1185)#(1185, 1213)#(1213, 1648)#(1648, 768)#(768, 3858)#(3858, 4053)#(4053, 1234)#(1234, 4881)#(4881, 4135)
(1198, 2209)#(2209, 2847)#(2847, 2957)#(2957, 1953)#(1953, 3993)#(3993, 223)#(223, 452)#(452, 526)#(526, 1067)#(1067, 3836)#(3836, 4023)#(4023, 885)#(885, 905)#(905, 1197)
(4642, 1633)#(1633, 3993)#(3993, 2630)#(2630, 2561)#(2561, 1961)#(1961, 1894)#(1894, 4296)#(4296, 3490)#(3490, 318)#(318, 51)#(51, 2876)#(2876, 260)#(260, 2489)#(2489, 4135)
(2001, 1697)#(1697, 2639)#(2639, 3993)#(3993, 3572)#(3572, 355)#(355, 770)#(770, 643)#(643, 727)#(727, 2489)#(2489, 499)#(499, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1363)
(2013, 3778)#(3778, 2015)#(2015, 2645)#(2645, 1360)#(1360, 3779)#(3779, 3550)#(3550, 2910)#(2910, 3993)#(3993, 2340)#(2340, 170)#(170, 2294)#(2294, 3375)#(3375, 3545)#(3545, 2297)
(1924, 2373)#(2373, 3172)#(3172, 1205)#(1205, 2885)#(2885, 1219)#(1219, 4057)#(4057, 1223)#(1223, 1984)#(1984, 1327)#(1327, 1213)#(1213, 491)#(491, 155)#(155, 1226)#(1226, 2646)
(111, 1521)#(1521, 2576)#(2576, 371)#(371, 898)#(898, 1213)#(1213, 2030)#(2030, 2558)#(2558, 3004)#(3004, 891)#(891, 1206)#(1206, 1219)#(1219, 1244)#(1244, 2854)#(2854, 3049)
(1085, 2296)#(2296, 3609)#(3609, 373)#(373, 2329)#(2329, 3073)#(3073, 3352)#(3352, 2636)#(2636, 1633)#(1633, 2256)#(2256, 3993)#(3993, 2725)#(2725, 3656)#(3656, 318)#(318, 846)
(3301, 306)#(306, 1876)#(1876, 2861)#(2861, 307)#(307, 1267)#(1267, 4921)#(4921, 308)#(308, 2720)#(2720, 2908)#(2908, 3779)#(3779, 3550)#(3550, 3547)#(3547, 1156)#(1156, 1213)
(2024, 430)#(430, 1940)#(1940, 2523)#(2523, 1247)#(1247, 2311)#(2311, 3179)#(3179, 518)#(518, 3993)#(3993, 4957)#(4957, 2377)#(2377, 4934)#(4934, 2489)#(2489, 1176)#(1176, 526)
(1638, 1664)#(1664, 1176)#(1176, 898)#(898, 1880)#(1880, 2125)#(2125, 1255)#(1255, 3923)#(3923, 2890)#(2890, 912)#(912, 4828)#(4828, 4763)#(4763, 2829)#(2829, 1258)#(1258, 1213)
(430, 474)#(474, 1100)#(1100, 1590)#(1590, 347)#(347, 2396)#(2396, 2534)#(2534, 1164)#(1164, 195)#(195, 308)#(308, 2320)#(2320, 2720)#(2720, 3162)#(3162, 1360)#(1360, 3993)
(898, 3017)#(3017, 3647)#(3647, 2617)#(2617, 3592)#(3592, 3677)#(3677, 846)#(846, 3541)#(3541, 1196)#(1196, 1198)#(1198, 2946)#(2946, 3642)#(3642, 1213)#(1213, 3011)#(3011, 112)
(440, 2296)#(2296, 418)#(418, 1923)#(1923, 1539)#(1539, 4548)#(4548, 2630)#(2630, 1213)#(1213, 1678)#(1678, 2365)#(2365, 1561)#(1561, 2197)#(2197, 3771)#(3771, 3164)#(3164, 4881)
(2457, 2611)#(2611, 2338)#(2338, 1272)#(1272, 373)#(373, 4070)#(4070, 3993)#(3993, 3558)#(3558, 4356)#(4356, 3920)#(3920, 296)#(296, 355)#(355, 4881)#(4881, 3697)#(3697, 1245)
(1307, 1995)#(1995, 2636)#(2636, 2780)#(2780, 1893)#(1893, 2431)#(2431, 2197)#(2197, 2006)#(2006, 3803)#(3803, 4881)#(4881, 2588)#(2588, 1213)#(1213, 4756)#(4756, 2314)#(2314, 3178)
(3217, 3993)#(3993, 2299)#(2299, 392)#(392, 45)#(45, 1432)#(1432, 846)#(846, 1198)#(1198, 740)#(740, 1187)#(1187, 355)#(355, 1020)#(1020, 1245)#(1245, 586)#(586, 3920)
(519, 2616)#(2616, 164)#(164, 1828)#(1828, 1250)#(1250, 1074)#(1074, 1590)#(1590, 3610)#(3610, 3029)#(3029, 3993)#(3993, 2589)#(2589, 3915)#(3915, 1627)#(1627, 4881)#(4881, 4901)
(1182, 3994)#(3994, 277)#(277, 1921)#(1921, 1375)#(1375, 1152)#(1152, 2861)#(2861, 902)#(902, 2329)#(2329, 3180)#(3180, 3993)#(3993, 1204)#(1204, 404)#(404, 3950)#(3950, 296)
(1209, 1672)#(1672, 2196)#(2196, 2069)#(2069, 1044)#(1044, 1732)#(1732, 3301)#(3301, 1406)#(1406, 1722)#(1722, 2709)#(2709, 3993)#(3993, 2489)#(2489, 379)#(379, 456)#(456, 318)
(1174, 4031)#(4031, 36)#(36, 479)#(479, 2917)#(2917, 1168)#(1168, 1033)#(1033, 2057)#(2057, 846)#(846, 3639)#(3639, 1198)#(1198, 3181)#(3181, 1213)#(1213, 3905)#(3905, 526)
(3993, 590)#(590, 2026)#(2026, 1947)#(1947, 2187)#(2187, 1187)#(1187, 1660)#(1660, 1837)#(1837, 2546)#(2546, 3903)#(3903, 4664)#(4664, 3807)#(3807, 4794)#(4794, 4871)#(4871, 3395)
(354, 2196)#(2196, 2024)#(2024, 1262)#(1262, 1837)#(1837, 1538)#(1538, 2389)#(2389, 3609)#(3609, 2903)#(2903, 518)#(518, 3652)#(3652, 3183)#(3183, 3994)#(3994, 3993)#(3993, 2079)
(590, 2876)#(2876, 1176)#(1176, 1175)#(1175, 2489)#(2489, 1179)#(1179, 296)#(296, 740)#(740, 111)#(111, 1213)#(1213, 1116)#(1116, 1070)#(1070, 1128)#(1128, 4684)#(4684, 1061)
(355, 1215)#(1215, 1880)#(1880, 1924)#(1924, 2870)#(2870, 4030)#(4030, 4037)#(4037, 4011)#(4011, 3993)#(3993, 3994)#(3994, 3961)#(3961, 2155)#(2155, 1410)#(1410, 1474)#(1474, 2600)
(3737, 1937)#(1937, 4276)#(4276, 2320)#(2320, 3993)#(3993, 2867)#(2867, 2340)#(2340, 1047)#(1047, 2298)#(2298, 2969)#(2969, 4866)#(4866, 3799)#(3799, 318)#(318, 2876)#(2876, 4901)
(1350, 2028)#(2028, 1541)#(1541, 3270)#(3270, 1081)#(1081, 2389)#(2389, 3897)#(3897, 2560)#(2560, 2903)#(2903, 3738)#(3738, 3895)#(3895, 2774)#(2774, 3993)#(3993, 267)#(267, 1839)
(1165, 1164)#(1164, 4037)#(4037, 3595)#(3595, 1213)#(1213, 2062)#(2062, 1835)#(1835, 2345)#(2345, 1995)#(1995, 3084)#(3084, 3417)#(3417, 1722)#(1722, 827)#(827, 3779)#(3779, 3162)
(1181, 355)#(355, 318)#(318, 4881)#(4881, 4901)#(4901, 296)#(296, 846)#(846, 1198)#(1198, 1942)#(1942, 2775)#(2775, 3076)#(3076, 740)#(740, 1628)#(1628, 2247)#(2247, 1213)
(2876, 318)#(318, 2917)#(2917, 1249)#(1249, 1128)#(1128, 735)#(735, 1091)#(1091, 1929)#(1929, 4881)#(4881, 4901)#(4901, 4794)#(4794, 4903)#(4903, 1213)#(1213, 4215)#(4215, 1264)
(551, 1368)#(1368, 2086)#(2086, 2523)#(2523, 3279)#(3279, 3352)#(3352, 698)#(698, 1633)#(1633, 2907)#(2907, 148)#(148, 3089)#(3089, 3244)#(3244, 3993)#(3993, 3551)#(3551, 2867)
(2574, 2864)#(2864, 1837)#(1837, 4627)#(4627, 3876)#(3876, 3170)#(3170, 3352)#(3352, 3993)#(3993, 1539)#(1539, 3187)#(3187, 2297)#(2297, 971)#(971, 2055)#(2055, 4901)#(4901, 1187)
(1176, 3127)#(3127, 306)#(306, 1158)#(1158, 3624)#(3624, 812)#(812, 333)#(333, 1204)#(1204, 1213)#(1213, 2242)#(2242, 26)#(26, 605)#(605, 1938)#(1938, 3139)#(3139, 898)
(1182, 1257)#(1257, 1219)#(1219, 4552)#(4552, 3664)#(3664, 1016)#(1016, 1167)#(1167, 2603)#(2603, 19)#(19, 1231)#(1231, 2256)#(2256, 1984)#(1984, 1213)#(1213, 1611)#(1611, 3724)
(1187, 3091)#(3091, 3893)#(3893, 3993)#(3993, 590)#(590, 1206)#(1206, 1887)#(1887, 473)#(473, 954)#(954, 1198)#(1198, 846)#(846, 1871)#(1871, 740)#(740, 4455)#(4455, 4719)
(2196, 1224)#(1224, 3697)#(3697, 1884)#(1884, 1386)#(1386, 518)#(518, 3366)#(3366, 3993)#(3993, 2630)#(2630, 4260)#(4260, 170)#(170, 846)#(846, 2876)#(2876, 2489)#(2489, 4135)
(1047, 1591)#(1591, 300)#(300, 1394)#(1394, 1880)#(1880, 1942)#(1942, 3705)#(3705, 3993)#(3993, 111)#(111, 439)#(439, 1474)#(1474, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)
(1011, 3610)#(3610, 2327)#(2327, 3897)#(3897, 3352)#(3352, 2950)#(2950, 3993)#(3993, 1618)#(1618, 1646)#(1646, 2451)#(2451, 2297)#(2297, 1183)#(1183, 1233)#(1233, 2645)#(2645, 3447)
(3064, 867)#(867, 2722)#(2722, 3102)#(3102, 1633)#(1633, 920)#(920, 1213)#(1213, 27)#(27, 2307)#(2307, 4922)#(4922, 3600)#(3600, 4752)#(4752, 2300)#(2300, 2490)#(2490, 1339)
(1942, 479)#(479, 3936)#(3936, 1567)#(1567, 181)#(181, 355)#(355, 4903)#(4903, 231)#(231, 1116)#(1116, 1947)#(1947, 2150)#(2150, 3993)#(3993, 473)#(473, 1716)#(1716, 2681)
(1348, 1209)#(1209, 146)#(146, 45)#(45, 2864)#(2864, 2457)#(2457, 4132)#(4132, 1509)#(1509, 2903)#(2903, 3993)#(3993, 2978)#(2978, 2301)#(2301, 223)#(223, 2968)#(2968, 296)
(2196, 1928)#(1928, 3647)#(3647, 2297)#(2297, 4012)#(4012, 1195)#(1195, 2301)#(2301, 1227)#(1227, 1209)#(1209, 1795)#(1795, 1044)#(1044, 3993)#(3993, 1264)#(1264, 2419)#(2419, 318)
(4270, 1345)#(1345, 2624)#(2624, 3610)#(3610, 1003)#(1003, 2296)#(2296, 3179)#(3179, 204)#(204, 2385)#(2385, 3170)#(3170, 1568)#(1568, 3352)#(3352, 148)#(148, 3993)#(3993, 1491)
(209, 846)#(846, 1939)#(1939, 1626)#(1626, 710)#(710, 3993)#(3993, 291)#(291, 1887)#(1887, 3821)#(3821, 1174)#(1174, 540)#(540, 586)#(586, 1215)#(1215, 3615)#(3615, 1078)
(3806, 1879)#(1879, 146)#(146, 1366)#(1366, 2546)#(2546, 4041)#(4041, 4030)#(4030, 4032)#(4032, 4033)#(4033, 4034)#(4034, 4025)#(4025, 4014)#(4014, 3993)#(3993, 3994)#(3994, 3975)
(2196, 2212)#(2212, 1316)#(1316, 1375)#(1375, 1031)#(1031, 3301)#(3301, 3094)#(3094, 1722)#(1722, 3089)#(3089, 3993)#(3993, 4260)#(4260, 3890)#(3890, 3558)#(3558, 1669)#(1669, 4249)
(526, 846)#(846, 898)#(898, 1202)#(1202, 42)#(42, 590)#(590, 1213)#(1213, 296)#(296, 740)#(740, 1176)#(1176, 1174)#(1174, 260)#(260, 456)#(456, 1876)#(1876, 215)
(2922, 3173)#(3173, 1730)#(1730, 1542)#(1542, 381)#(381, 2320)#(2320, 2722)#(2722, 427)#(427, 1972)#(1972, 70)#(70, 2219)#(2219, 3993)#(3993, 3089)#(3089, 148)#(148, 318)
(1583, 2976)#(2976, 2937)#(2937, 1164)#(1164, 1105)#(1105, 308)#(308, 1878)#(1878, 3084)#(3084, 2834)#(2834, 1491)#(1491, 2890)#(2890, 196)#(196, 1213)#(1213, 3437)#(3437, 957)
(171, 2798)#(2798, 3064)#(3064, 3016)#(3016, 3738)#(3738, 1756)#(1756, 2720)#(2720, 3094)#(3094, 3917)#(3917, 1213)#(1213, 3178)#(3178, 51)#(51, 846)#(846, 2247)#(2247, 1199)
(1244, 3610)#(3610, 4921)#(4921, 3016)#(3016, 534)#(534, 1540)#(1540, 2976)#(2976, 3893)#(3893, 3183)#(3183, 3993)#(3993, 148)#(148, 2589)#(2589, 1188)#(1188, 2033)#(2033, 2294)
(1074, 1886)#(1886, 1345)#(1345, 1660)#(1660, 1626)#(1626, 2349)#(2349, 2015)#(2015, 895)#(895, 1223)#(1223, 1252)#(1252, 827)#(827, 1566)#(1566, 926)#(926, 3993)#(3993, 2489)
(419, 2388)#(2388, 2019)#(2019, 900)#(900, 1237)#(1237, 2069)#(2069, 2861)#(2861, 3993)#(3993, 4408)#(4408, 4396)#(4396, 1876)#(1876, 1509)#(1509, 590)#(590, 4901)#(4901, 1880)
(2634, 1732)#(1732, 1267)#(1267, 1876)#(1876, 480)#(480, 1105)#(1105, 1323)#(1323, 2446)#(2446, 2560)#(2560, 518)#(518, 3993)#(3993, 2372)#(2372, 3942)#(3942, 3566)#(3566, 1224)
(2373, 885)#(885, 900)#(900, 2457)#(2457, 4270)#(4270, 1537)#(1537, 136)#(136, 2903)#(2903, 518)#(518, 2320)#(2320, 3779)#(3779, 3993)#(3993, 702)#(702, 3705)#(3705, 1233)
(1880, 3294)#(3294, 3441)#(3441, 3720)#(3720, 1175)#(1175, 2955)#(2955, 3511)#(3511, 912)#(912, 1942)#(1942, 2388)#(2388, 3993)#(3993, 769)#(769, 1339)#(1339, 2004)#(2004, 3028)
(1312, 1999)#(1999, 1042)#(1042, 2998)#(2998, 1626)#(1626, 1406)#(1406, 2709)#(2709, 3993)#(3993, 4260)#(4260, 2187)#(2187, 1106)#(1106, 2681)#(2681, 517)#(517, 2536)#(2536, 526)
(1997, 2640)#(2640, 2798)#(2798, 3003)#(3003, 1009)#(1009, 2604)#(2604, 3352)#(3352, 1638)#(1638, 418)#(418, 2060)#(2060, 2331)#(2331, 3993)#(3993, 3366)#(3366, 3089)#(3089, 501)
(902, 1609)#(1609, 711)#(711, 1630)#(1630, 2546)#(2546, 1802)#(1802, 2065)#(2065, 2180)#(2180, 2230)#(2230, 2270)#(2270, 2835)#(2835, 846)#(846, 933)#(933, 1213)#(1213, 1259)
(3279, 4132)#(4132, 2312)#(2312, 1932)#(1932, 3162)#(3162, 3366)#(3366, 3993)#(3993, 1001)#(1001, 1400)#(1400, 74)#(74, 3881)#(3881, 2281)#(2281, 1870)#(1870, 2081)#(2081, 1971)
(1213, 4973)#(4973, 4788)#(4788, 4774)#(4774, 633)#(633, 3595)#(3595, 2978)#(2978, 1427)#(1427, 2214)#(2214, 2422)#(2422, 2775)#(2775, 3076)#(3076, 296)#(296, 846)#(846, 1198)
(3529, 1085)#(1085, 1081)#(1081, 1360)#(1360, 997)#(997, 2060)#(2060, 3779)#(3779, 4798)#(4798, 3075)#(3075, 2219)#(2219, 1472)#(1472, 501)#(501, 1213)#(1213, 3890)#(3890, 2431)
(2998, 2150)#(2150, 2242)#(2242, 1183)#(1183, 1257)#(1257, 1213)#(1213, 2489)#(2489, 727)#(727, 1174)#(1174, 1263)#(1263, 1507)#(1507, 1840)#(1840, 2302)#(2302, 1272)#(1272, 508)
(1020, 1245)#(1245, 2338)#(2338, 1494)#(1494, 407)#(407, 2664)#(2664, 2775)#(2775, 3993)#(3993, 4011)#(4011, 3277)#(3277, 296)#(296, 2737)#(2737, 318)#(318, 1181)#(1181, 590)
(1942, 2300)#(2300, 3013)#(3013, 1076)#(1076, 1175)#(1175, 1569)#(1569, 1559)#(1559, 587)#(587, 846)#(846, 918)#(918, 1213)#(1213, 1629)#(1629, 2157)#(2157, 269)#(269, 374)
(2634, 2639)#(2639, 136)#(136, 1711)#(1711, 824)#(824, 427)#(427, 3993)#(3993, 3732)#(3732, 1979)#(1979, 1768)#(1768, 3476)#(3476, 4881)#(4881, 3923)#(3923, 4903)
(590, 1191)#(1191, 3440)#(3440, 112)#(112, 3993)#(3993, 540)#(540, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1233)#(1233, 1060)#(1060, 1071)#(1071, 1078)#(1078, 2887)#(2887, 3338)
(171, 3364)#(3364, 545)#(545, 1722)#(1722, 2001)#(2001, 3993)#(3993, 3656)#(3656, 1611)#(1611, 4454)#(4454, 1047)#(1047, 3771)#(3771, 64)#(64, 4135)#(4135, 2489)#(2489, 1245)
(1660, 2861)#(2861, 2284)#(2284, 2289)#(2289, 3270)#(3270, 2937)#(2937, 1357)#(1357, 2341)#(2341, 537)#(537, 373)#(373, 427)#(427, 1317)#(1317, 2910)#(2910, 3993)#(3993, 4357)
(2634, 1801)#(1801, 2518)#(2518, 3550)#(3550, 3993)#(3993, 3656)#(3656, 3164)#(3164, 2011)#(2011, 846)#(846, 2876)#(2876, 260)#(260, 4135)#(4135, 2775)#(2775, 1190)#(1190, 1174)
(1187, 1213)#(1213, 2077)#(2077, 1271)#(1271, 1664)#(1664, 2381)#(2381, 1586)#(1586, 3707)#(3707, 526)#(526, 846)#(846, 1198)#(1198, 1174)#(1174, 1947)#(1947, 2775)#(2775, 51)
(1879, 1085)#(1085, 2868)#(2868, 1084)#(1084, 908)#(908, 1472)#(1472, 1213)#(1213, 1611)#(1611, 2197)#(2197, 2648)#(2648, 2647)#(2647, 2643)#(2643, 1193)#(1193, 1091)#(1091, 3376)
(899, 371)#(371, 2063)#(2063, 908)#(908, 3390)#(3390, 1194)#(1194, 148)#(148, 1213)#(1213, 2946)#(2946, 4811)#(4811, 3005)#(3005, 112)#(112, 1227)#(1227, 909)#(909, 846)
(552, 26)#(26, 1942)#(1942, 1055)#(1055, 697)#(697, 1222)#(1222, 2476)#(2476, 2546)#(2546, 1172)#(1172, 4058)#(4058, 4376)#(4376, 1830)#(1830, 3993)#(3993, 470)#(470, 4854)
(2775, 2798)#(2798, 2629)#(2629, 2588)#(2588, 1075)#(1075, 48)#(48, 1213)#(1213, 1741)#(1741, 1842)#(1842, 1620)#(1620, 1474)#(1474, 1327)#(1327, 1210)#(1210, 2528)#(2528, 2314)
(1213, 3434)#(3434, 1420)#(1420, 4243)#(4243, 1240)#(1240, 4822)#(4822, 4881)#(4881, 216)#(216, 1206)#(1206, 124)#(124, 954)#(954, 909)#(909, 1219)#(1219, 540)#(540, 768)
(2004, 1537)#(1537, 2339)#(2339, 1105)#(1105, 3993)#(3993, 2725)#(2725, 2372)#(2372, 2340)#(2340, 4141)#(4141, 2307)#(2307, 2041)#(2041, 3397)#(3397, 2042)#(2042, 589)#(589, 590)
(2574, 307)#(307, 1272)#(1272, 2294)#(2294, 3005)#(3005, 4053)#(4053, 1213)#(1213, 846)#(846, 1938)#(1938, 898)#(898, 3349)#(3349, 894)#(894, 1181)#(1181, 2876)#(2876, 4881)
(890, 1227)#(1227, 4968)#(4968, 1225)#(1225, 889)#(889, 885)#(885, 2212)#(2212, 430)#(430, 1219)#(1219, 1940)#(1940, 1938)#(1938, 4917)#(4917, 1213)#(1213, 2489)#(2489, 4901)
(1074, 2624)#(2624, 1802)#(1802, 867)#(867, 1986)#(1986, 1067)#(1067, 1874)#(1874, 1252)#(1252, 3993)#(3993, 3075)#(3075, 951)#(951, 2392)#(2392, 3566)#(3566, 1213)#(1213, 1256)
(111, 1167)#(1167, 2253)#(2253, 3588)#(3588, 51)#(51, 591)#(591, 1213)#(1213, 1568)#(1568, 1813)#(1813, 2181)#(2181, 1155)#(1155, 550)#(550, 2093)#(2093, 1180)#(1180, 3807)
(1837, 2624)#(2624, 4883)#(4883, 1537)#(1537, 1757)#(1757, 1568)#(1568, 3094)#(3094, 3993)#(3993, 3908)#(3908, 3887)#(3887, 318)
(1590, 1801)#(1801, 3163)#(3163, 3529)#(3529, 3737)#(3737, 3270)#(3270, 2015)#(2015, 3179)#(3179, 2258)#(2258, 2328)#(2328, 3779)#(3779, 4798)#(4798, 2709)#(2709, 3656)#(3656, 3993)
(1250, 1347)#(1347, 1312)#(1312, 837)#(837, 1443)#(1443, 954)#(954, 1801)#(1801, 2743)#(2743, 3778)#(3778, 2389)#(2389, 89)#(89, 3652)#(3652, 3993)#(3993, 2322)#(2322, 3490)
(454, 2641)#(2641, 837)#(837, 1443)#(1443, 2345)#(2345, 2798)#(2798, 3423)#(3423, 2789)#(2789, 2339)#(2339, 3352)#(3352, 1633)#(1633, 3094)#(3094, 3993)#(3993, 2340)#(2340, 846)
(214, 583)#(583, 1198)#(1198, 2093)#(2093, 2616)#(2616, 1763)#(1763, 2775)#(2775, 2005)#(2005, 2978)#(2978, 3011)#(3011, 3276)#(3276, 1551)#(1551, 931)#(931, 1158)#(1158, 1213)
(688, 2325)#(2325, 3993)#(3993, 1172)#(1172, 2579)#(2579, 4022)#(4022, 846)#(846, 4155)#(4155, 4219)#(4219, 4297)#(4297, 1174)#(1174, 1202)#(1202, 4171)#(4171, 1176)#(1176, 1366)
(1378, 2807)#(2807, 1922)#(1922, 3994)#(3994, 2212)#(2212, 1074)#(1074, 4883)#(4883, 1537)#(1537, 1381)#(1381, 518)#(518, 2329)#(2329, 2720)#(2720, 1360)#(1360, 3366)#(3366, 3993)
(1710, 3667)#(3667, 2302)#(2302, 3993)#(3993, 2297)#(2297, 3929)#(3929, 4163)#(4163, 355)#(355, 318)#(318, 343)#(343, 35)#(35, 2775)#(2775, 363)#(363, 594)#(594, 499)
(1995, 30)#(30, 1939)#(1939, 306)#(306, 195)#(195, 1085)#(1085, 1084)#(1084, 308)#(308, 411)#(411, 1327)#(1327, 1213)#(1213, 1153)#(1153, 2187)#(2187, 3165)#(3165, 4144)
(33, 3338)#(3338, 2149)#(2149, 1628)#(1628, 2420)#(2420, 4883)#(4883, 4786)#(4786, 539)#(539, 1638)#(1638, 3993)#(3993, 3917)#(3917, 2209)#(2209, 4135)#(4135, 2247)#(2247, 2914)
(2998, 361)#(361, 440)#(440, 1753)#(1753, 2346)#(2346, 3084)#(3084, 3417)#(3417, 2758)#(2758, 1839)#(1839, 2637)#(2637, 2630)#(2630, 1213)#(1213, 1321)#(1321, 2431)#(2431, 296)
(3402, 2059)#(2059, 3279)#(3279, 1167)#(1167, 1207)#(1207, 4547)#(4547, 412)#(412, 1081)#(1081, 3993)#(3993, 2171)#(2171, 3950)#(3950, 3062)#(3062, 3942)#(3942, 4724)#(4724, 2835)
(2998, 2523)#(2523, 2408)#(2408, 3179)#(3179, 3029)#(3029, 3616)#(3616, 3895)#(3895, 3993)#(3993, 3089)#(3089, 3917)#(3917, 2630)#(2630, 1353)#(1353, 3950)#(3950, 2187)#(2187, 318)
(430, 2678)#(2678, 530)#(530, 3664)#(3664, 3536)#(3536, 4179)#(4179, 4276)#(4276, 1540)#(1540, 3550)#(3550, 3993)#(3993, 3547)#(3547, 3656)#(3656, 148)#(148, 3089)#(3089, 846)
(1995, 837)#(837, 454)#(454, 2027)#(2027, 1983)#(1983, 2289)#(2289, 2218)#(2218, 1618)#(1618, 1327)#(1327, 3993)#(3993, 2171)#(2171, 4901)#(4901, 589)#(589, 379)#(379, 33)
(3778, 1386)#(1386, 2258)#(2258, 2757)#(2757, 176)#(176, 216)#(216, 148)#(148, 3993)#(3993, 4789)#(4789, 2859)#(2859, 4141)#(4141, 3908)#(3908, 4012)#(4012, 2635)#(2635, 1947)
(888, 3450)#(3450, 37)#(37, 372)#(372, 1251)#(1251, 3872)#(3872, 98)#(98, 215)#(215, 882)#(882, 1819)#(1819, 846)#(846, 1213)#(1213, 2842)#(2842, 1184)#(1184, 1198)
(3021, 1220)#(1220, 3003)#(3003, 755)#(755, 3439)#(3439, 539)#(539, 2709)#(2709, 3366)#(3366, 3993)#(3993, 3917)#(3917, 3736)#(3736, 3551)#(3551, 2294)#(2294, 4123)#(4123, 1869)
(1062, 1349)#(1349, 1947)#(1947, 2807)#(2807, 2890)#(2890, 1227)#(1227, 1206)#(1206, 1213)#(1213, 605)#(605, 1871)#(1871, 2275)#(2275, 1263)#(1263, 1219)#(1219, 1184)#(1184, 1189)
(4230, 3911)#(3911, 789)#(789, 2518)#(2518, 3993)#(3993, 3174)#(3174, 4588)#(4588, 1173)#(1173, 2524)#(2524, 2243)#(2243, 4453)#(4453, 3428)#(3428, 4897)#(4897, 318)#(318, 51)
(440, 3126)#(3126, 1211)#(1211, 3279)#(3279, 163)#(163, 1583)#(1583, 1085)#(1085, 1228)#(1228, 1932)#(1932, 895)#(895, 1929)#(1929, 912)#(912, 1928)#(1928, 1213)#(1213, 1321)
(1795, 1257)#(1257, 1828)#(1828, 656)#(656, 896)#(896, 1069)#(1069, 2641)#(2641, 171)#(171, 1165)#(1165, 1381)#(1381, 1213)#(1213, 2307)#(2307, 1883)#(1883, 2647)#(2647, 3596)
(1972, 1491)#(1491, 3993)#(3993, 1007)#(1007, 2415)#(2415, 1813)#(1813, 4809)#(4809, 4922)#(4922, 4155)#(4155, 846)#(846, 4881)#(4881, 2775)#(2775, 1069)#(1069, 1352)#(1352, 363)
(361, 1886)#(1886, 2284)#(2284, 1381)#(1381, 2339)#(2339, 545)#(545, 3993)#(3993, 1646)#(1646, 1047)#(1047, 3906)#(3906, 94)#(94, 1933)#(1933, 4296)#(4296, 355)#(355, 296)
(2679, 2680)#(2680, 2807)#(2807, 1753)#(1753, 846)#(846, 1198)#(1198, 1942)#(1942, 909)#(909, 1247)#(1247, 1213)#(1213, 2775)#(2775, 840)#(840, 1258)#(1258, 1938)#(1938, 898)
(467, 2277)#(2277, 1459)#(1459, 867)#(867, 2389)#(2389, 3993)#(3993, 2187)#(2187, 1678)#(1678, 1706)#(1706, 2299)#(2299, 1651)#(1651, 4396)#(4396, 1591)#(1591, 3667)#(3667, 318)
(1470, 1997)#(1997, 440)#(440, 2798)#(2798, 3023)#(3023, 2064)#(2064, 2015)#(2015, 1813)#(1813, 176)#(176, 1638)#(1638, 1972)#(1972, 3102)#(3102, 3075)#(3075, 3993)#(3993, 4548)
(1206, 1675)#(1675, 2420)#(2420, 1182)#(1182, 2687)#(2687, 3076)#(3076, 1343)#(1343, 1238)#(1238, 2212)#(2212, 3416)#(3416, 2775)#(2775, 1213)#(1213, 1662)#(1662, 910)#(910, 1202)
(2499, 2277)#(2277, 1660)#(1660, 1876)#(1876, 1541)#(1541, 378)#(378, 19)#(19, 4923)#(4923, 518)#(518, 1757)#(1757, 2328)#(2328, 3652)#(3652, 3446)#(3446, 4070)#(4070, 3993)
(2242, 2489)#(2489, 4901)#(4901, 1176)#(1176, 1648)#(1648, 355)#(355, 2917)#(2917, 4215)#(4215, 1213)#(1213, 1240)#(1240, 1172)#(1172, 4887)#(4887, 2914)#(2914, 1675)
(2027, 3610)#(3610, 3878)#(3878, 3993)#(3993, 2859)#(2859, 3736)#(3736, 4260)#(4260, 1807)#(1807, 4586)#(4586, 2264)#(2264, 318)#(318, 846)#(846, 51)#(51, 4881)#(4881, 2876)
(2923, 2408)#(2408, 1443)#(1443, 1801)#(1801, 1003)#(1003, 1660)#(1660, 1252)#(1252, 2910)#(2910, 3547)#(3547, 3993)#(3993, 4901)#(4901, 296)#(296, 2489)#(2489, 51)#(51, 376)
(1379, 3925)#(3925, 901)#(901, 3089)#(3089, 1893)#(1893, 3950)#(3950, 1213)#(1213, 3703)#(3703, 1814)#(1814, 3754)#(3754, 3963)#(3963, 2307)#(2307, 3391)#(3391, 993)#(993, 2679)
(1213, 1152)#(1152, 318)#(318, 51)#(51, 2775)#(2775, 2247)#(2247, 4903)#(4903, 3931)#(3931, 3936)#(3936, 3663)#(3663, 3858)#(3858, 3903)#(3903, 4629)#(4629, 3447)#(3447, 3536)
