(2339, 1017)#(1017, 501)#(501, 2340)#(2340, 2843)#(2843, 1014)#(1014, 610)#(610, 2072)#(2072, 586)#(586, 1215)#(1215, 1116)#(1116, 1061)#(1061, 1245)#(1245, 1930)#(1930, 2835)
(1876, 2624)#(2624, 1270)#(1270, 2231)#(2231, 2270)#(2270, 307)#(307, 1884)#(1884, 2339)#(2339, 1272)#(1272, 412)#(412, 2656)#(2656, 3016)#(3016, 3520)#(3520, 1386)#(1386, 1878)
(1710, 3091)#(3091, 59)#(59, 2024)#(2024, 256)#(256, 1246)#(1246, 1375)#(1375, 715)#(715, 3615)#(3615, 837)#(837, 440)#(440, 3126)#(3126, 326)#(326, 1409)#(1409, 2339)
(648, 1019)#(1019, 159)#(159, 773)#(773, 1999)#(1999, 1006)#(1006, 1013)#(1013, 4356)#(4356, 1937)#(1937, 2339)#(2339, 3657)#(3657, 4798)#(4798, 2637)#(2637, 170)#(170, 2565)
(1626, 665)#(665, 2789)#(2789, 2339)#(2339, 3189)#(3189, 2044)#(2044, 3657)#(3657, 2035)#(2035, 66)#(66, 176)#(176, 3652)#(3652, 827)#(827, 2372)#(2372, 501)#(501, 2431)
(613, 1345)#(1345, 2004)#(2004, 1003)#(1003, 2865)#(2865, 3311)#(3311, 867)#(867, 537)#(537, 2976)#(2976, 2339)#(2339, 1105)#(1105, 518)#(518, 2045)#(2045, 296)#(296, 355)
(1541, 3270)#(3270, 2339)#(2339, 2656)#(2656, 1638)#(1638, 1360)#(1360, 2720)#(2720, 3183)#(3183, 2867)#(2867, 170)#(170, 74)#(74, 3166)#(3166, 3411)#(3411, 189)#(189, 1191)
(1230, 1900)#(1900, 1567)#(1567, 367)#(367, 589)#(589, 2339)#(2339, 3244)#(3244, 3395)#(3395, 2)#(2, 735)#(735, 1128)#(1128, 3343)#(3343, 731)#(731, 2273)#(2273, 2774)
(3064, 3876)#(3876, 15)#(15, 1538)#(1538, 2922)#(2922, 2149)#(2149, 1003)#(1003, 2339)#(2339, 2296)#(2296, 378)#(378, 1105)#(1105, 1164)#(1164, 2579)#(2579, 2908)#(2908, 1360)
(45, 752)#(752, 2345)#(2345, 1330)#(1330, 2339)#(2339, 2256)#(2256, 3889)#(3889, 2912)#(2912, 4903)#(4903, 4972)#(4972, 3629)#(3629, 2775)#(2775, 2489)#(2489, 343)#(343, 1245)
(1920, 45)#(45, 3994)#(3994, 2338)#(2338, 2339)#(2339, 2327)#(2327, 2320)#(2320, 2301)#(2301, 2321)#(2321, 4901)#(4901, 1375)#(1375, 1342)#(1342, 4523)#(4523, 3490)#(3490, 4278)
(1590, 2639)#(2639, 2922)#(2922, 1406)#(1406, 2339)#(2339, 1072)#(1072, 2560)#(2560, 3352)#(3352, 3932)#(3932, 3094)#(3094, 1633)#(1633, 10)#(10, 24)#(24, 21)#(21, 1646)
(2866, 3168)#(3168, 2289)#(2289, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1105)#(1105, 3721)#(3721, 2327)#(2327, 2446)#(2446, 2720)#(2720, 1722)#(1722, 2725)#(2725, 2859)#(2859, 3598)
(1660, 3064)#(3064, 733)#(733, 222)#(222, 2870)#(2870, 3021)#(3021, 2339)#(2339, 2346)#(2346, 19)#(19, 3029)#(3029, 901)#(901, 3792)#(3792, 4881)#(4881, 846)#(846, 1198)
(3311, 1085)#(1085, 2015)#(2015, 908)#(908, 2389)#(2389, 2843)#(2843, 1014)#(1014, 1001)#(1001, 2664)#(2664, 2476)#(2476, 3370)#(3370, 2339)#(2339, 2546)#(2546, 260)#(260, 1174)
(1379, 1537)#(1537, 1441)#(1441, 2349)#(2349, 2339)#(2339, 545)#(545, 755)#(755, 373)#(373, 2329)#(2329, 2001)#(2001, 3126)#(3126, 2338)#(2338, 1732)#(1732, 954)#(954, 526)
(2314, 2633)#(2633, 1470)#(1470, 955)#(955, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1234)#(1234, 1266)#(1266, 2339)#(2339, 2388)#(2388, 589)#(589, 2034)#(2034, 2080)#(2080, 2560)
(2743, 2339)#(2339, 1509)#(1509, 2903)#(2903, 2725)#(2725, 1398)#(1398, 2859)#(2859, 3908)#(3908, 3164)#(3164, 4933)#(4933, 1670)#(1670, 392)#(392, 4277)#(4277, 343)#(343, 111)
(2296, 170)#(170, 4881)#(4881, 1348)#(1348, 551)#(551, 1344)#(1344, 1636)#(1636, 306)#(306, 1660)#(1660, 2339)#(2339, 1730)#(1730, 308)#(308, 3162)#(3162, 307)#(307, 355)
(2004, 2013)#(2013, 1003)#(1003, 61)#(61, 3311)#(3311, 108)#(108, 1228)#(1228, 2339)#(2339, 3925)#(3925, 2316)#(2316, 2001)#(2001, 4070)#(4070, 3547)#(3547, 939)#(939, 1210)
(1350, 2865)#(2865, 2605)#(2605, 3610)#(3610, 3173)#(3173, 2976)#(2976, 2339)#(2339, 1540)#(1540, 2296)#(2296, 545)#(545, 378)#(378, 1072)#(1072, 24)#(24, 3652)#(3652, 1360)
(2212, 1100)#(1100, 3994)#(3994, 1044)#(1044, 1470)#(1470, 2043)#(2043, 1590)#(1590, 2339)#(2339, 1564)#(1564, 755)#(755, 1568)#(1568, 2720)#(2720, 3877)#(3877, 355)#(355, 479)
(530, 2798)#(2798, 954)#(954, 1345)#(1345, 2059)#(2059, 818)#(818, 2312)#(2312, 2339)#(2339, 204)#(204, 378)#(378, 1081)#(1081, 3003)#(3003, 1072)#(1072, 3439)#(3439, 2490)
(260, 586)#(586, 955)#(955, 1176)#(1176, 1217)#(1217, 1262)#(1262, 1664)#(1664, 111)#(111, 456)#(456, 849)#(849, 1020)#(1020, 1174)#(1174, 1730)#(1730, 2113)#(2113, 2339)
(1876, 2013)#(2013, 1003)#(1003, 2339)#(2339, 867)#(867, 3616)#(3616, 1067)#(1067, 308)#(308, 1032)#(1032, 4809)#(4809, 2385)#(2385, 1633)#(1633, 2581)#(2581, 2296)#(2296, 1228)
(2079, 1826)#(1826, 1937)#(1937, 307)#(307, 633)#(633, 3021)#(3021, 3217)#(3217, 1085)#(1085, 1901)#(1901, 2339)#(2339, 908)#(908, 1084)#(1084, 940)#(940, 1231)#(1231, 3003)
(2043, 2798)#(2798, 1886)#(1886, 2059)#(2059, 530)#(530, 1590)#(1590, 1879)#(1879, 2624)#(2624, 303)#(303, 1876)#(1876, 108)#(108, 136)#(136, 633)#(633, 1379)#(1379, 2339)
(1830, 1270)#(1270, 4547)#(4547, 2339)#(2339, 2044)#(2044, 2341)#(2341, 1878)#(1878, 2302)#(2302, 2258)#(2258, 1638)#(1638, 1618)#(1618, 4548)#(4548, 2630)#(2630, 2681)#(2681, 2234)
(2013, 3529)#(3529, 108)#(108, 136)#(136, 1273)#(1273, 1350)#(1350, 2270)#(2270, 2789)#(2789, 2922)#(2922, 3270)#(3270, 1003)#(1003, 633)#(633, 2339)#(2339, 3710)#(3710, 2349)
(1837, 2069)#(2069, 1044)#(1044, 1236)#(1236, 1537)#(1537, 1155)#(1155, 1538)#(1538, 2339)#(2339, 2560)#(2560, 3446)#(3446, 501)#(501, 2340)#(2340, 2451)#(2451, 2307)#(2307, 2914)
(1294, 2326)#(2326, 2339)#(2339, 2732)#(2732, 214)#(214, 2679)#(2679, 3903)#(3903, 2640)#(2640, 2489)#(2489, 2)#(2, 318)#(318, 1363)#(1363, 2290)#(2290, 2330)#(2330, 2634)
(174, 231)#(231, 774)#(774, 288)#(288, 1514)#(1514, 2618)#(2618, 2339)#(2339, 2329)#(2329, 2389)#(2389, 582)#(582, 1349)#(1349, 1199)#(1199, 1071)#(1071, 1238)#(1238, 112)
(3117, 590)#(590, 1995)#(1995, 4248)#(4248, 1078)#(1078, 4061)#(4061, 18)#(18, 1172)#(1172, 4772)#(4772, 2988)#(2988, 214)#(214, 2939)#(2939, 1227)#(1227, 3471)#(3471, 571)
(1247, 4270)#(4270, 3301)#(3301, 2865)#(2865, 1076)#(1076, 3710)#(3710, 2339)#(2339, 1540)#(1540, 1081)#(1081, 1072)#(1072, 2389)#(2389, 2385)#(2385, 3094)#(3094, 3917)#(3917, 3950)
(1011, 954)#(954, 2206)#(2206, 1295)#(1295, 2789)#(2789, 1538)#(1538, 2339)#(2339, 378)#(378, 1540)#(1540, 3616)#(3616, 518)#(518, 2385)#(2385, 1568)#(1568, 2320)#(2320, 2329)
(3911, 4179)#(4179, 3064)#(3064, 1660)#(1660, 2339)#(2339, 3710)#(3710, 2403)#(2403, 3364)#(3364, 1072)#(1072, 1323)#(1323, 89)#(89, 373)#(373, 755)#(755, 66)#(66, 3932)
(1357, 1409)#(1409, 1417)#(1417, 1884)#(1884, 2339)#(2339, 2603)#(2603, 3338)#(3338, 908)#(908, 2712)#(2712, 2534)#(2534, 2656)#(2656, 3364)#(3364, 480)#(480, 867)#(867, 940)
(1521, 1343)#(1343, 2523)#(2523, 2624)#(2624, 2339)#(2339, 412)#(412, 3170)#(3170, 2328)#(2328, 3932)#(3932, 920)#(920, 2910)#(2910, 170)#(170, 3890)#(3890, 1814)#(1814, 4135)
(2112, 217)#(217, 523)#(523, 4356)#(4356, 2639)#(2639, 2499)#(2499, 136)#(136, 1830)#(1830, 2339)#(2339, 2341)#(2341, 373)#(373, 89)#(89, 1015)#(1015, 2219)#(2219, 1539)
(2166, 1074)#(1074, 3364)#(3364, 3439)#(3439, 2365)#(2365, 4590)#(4590, 3971)#(3971, 1450)#(1450, 4281)#(4281, 3529)#(3529, 2339)#(2339, 2340)#(2340, 2341)#(2341, 2420)#(2420, 223)
(1069, 2086)#(2086, 45)#(45, 1042)#(1042, 1521)#(1521, 2024)#(2024, 1262)#(1262, 2345)#(2345, 1236)#(1236, 1801)#(1801, 2639)#(2639, 2339)#(2339, 1986)#(1986, 1877)#(1877, 2328)
(1548, 2069)#(2069, 4270)#(4270, 1871)#(1871, 1267)#(1267, 2287)#(2287, 2289)#(2289, 3338)#(3338, 2937)#(2937, 2339)#(2339, 2712)#(2712, 1081)#(1081, 3928)#(3928, 3520)#(3520, 539)
(2870, 2339)#(2339, 3738)#(3738, 3656)#(3656, 2431)#(2431, 2297)#(2297, 2565)#(2565, 2744)#(2744, 2299)#(2299, 2041)#(2041, 1670)#(1670, 2301)#(2301, 2546)#(2546, 1187)#(1187, 355)
(164, 465)#(465, 593)#(593, 2680)#(2680, 2864)#(2864, 896)#(896, 667)#(667, 1375)#(1375, 2408)#(2408, 1330)#(1330, 1443)#(1443, 2640)#(2640, 3773)#(3773, 2339)#(2339, 378)
(3467, 2339)#(2339, 1406)#(1406, 1542)#(1542, 3652)#(3652, 337)#(337, 2725)#(2725, 2907)#(2907, 3656)#(3656, 3908)#(3908, 1782)#(1782, 4582)#(4582, 1698)#(1698, 2724)#(2724, 586)
(2339, 3364)#(3364, 1175)#(1175, 1947)#(1947, 1155)#(1155, 1127)#(1127, 1983)#(1983, 1171)#(1171, 1603)#(1603, 1033)#(1033, 1168)#(1168, 1595)#(1595, 176)#(176, 2775)#(2775, 318)
(2396, 2289)#(2289, 1379)#(1379, 382)#(382, 1711)#(1711, 1084)#(1084, 2339)#(2339, 1540)#(1540, 3520)#(3520, 1081)#(1081, 1965)#(1965, 3003)#(3003, 1874)#(1874, 21)#(21, 827)
(3773, 3090)#(3090, 530)#(530, 4270)#(4270, 1732)#(1732, 1879)#(1879, 3710)#(3710, 2339)#(2339, 378)#(378, 1105)#(1105, 698)#(698, 3803)#(3803, 1542)#(1542, 824)#(824, 1638)
(1876, 4230)#(4230, 2312)#(2312, 2339)#(2339, 3016)#(3016, 2052)#(2052, 66)#(66, 418)#(418, 2720)#(2720, 1811)#(1811, 3932)#(3932, 1722)#(1722, 1639)#(1639, 2340)#(2340, 266)
(1590, 2339)#(2339, 3189)#(3189, 2296)#(2296, 2604)#(2604, 170)#(170, 3071)#(3071, 2297)#(2297, 1721)#(1721, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 1181)
(2006, 3163)#(3163, 4230)#(4230, 3610)#(3610, 4276)#(4276, 1004)#(1004, 4547)#(4547, 2339)#(2339, 1459)#(1459, 2656)#(2656, 2296)#(2296, 3616)#(3616, 2327)#(2327, 3609)#(3609, 1339)
(2339, 2560)#(2560, 2340)#(2340, 2431)#(2431, 1069)#(1069, 3423)#(3423, 2165)#(2165, 1889)#(1889, 1912)#(1912, 2489)#(2489, 296)#(296, 355)#(355, 586)#(586, 526)#(526, 376)
(894, 1691)#(1691, 355)#(355, 778)#(778, 1237)#(1237, 2339)#(2339, 605)#(605, 3781)#(3781, 528)#(528, 3566)#(3566, 293)#(293, 1071)#(1071, 2447)#(2447, 3747)#(3747, 1058)
(32, 2373)#(2373, 25)#(25, 1207)#(1207, 3423)#(3423, 2499)#(2499, 665)#(665, 1660)#(1660, 3467)#(3467, 1441)#(1441, 1357)#(1357, 1232)#(1232, 2339)#(2339, 4724)#(4724, 2296)
(3173, 2339)#(2339, 1638)#(1638, 2636)#(2636, 2903)#(2903, 518)#(518, 2316)#(2316, 3932)#(3932, 1491)#(1491, 2907)#(2907, 2297)#(2297, 2681)#(2681, 3963)#(3963, 3929)#(3929, 3392)
(1590, 3536)#(3536, 1753)#(1753, 2865)#(2865, 3311)#(3311, 3467)#(3467, 3278)#(3278, 1538)#(1538, 1541)#(1541, 2015)#(2015, 2339)#(2339, 1228)#(1228, 1901)#(1901, 378)#(378, 1032)
(1320, 2330)#(2330, 2339)#(2339, 4610)#(4610, 2340)#(2340, 3792)#(3792, 846)#(846, 1198)#(1198, 318)#(318, 51)#(51, 1181)#(1181, 2876)#(2876, 4135)#(4135, 260)#(260, 590)
(3172, 1006)#(1006, 3629)#(3629, 2663)#(2663, 2832)#(2832, 2998)#(2998, 523)#(523, 361)#(361, 3773)#(3773, 2743)#(2743, 3467)#(3467, 3217)#(3217, 908)#(908, 2339)#(2339, 3520)
(2678, 2798)#(2798, 2004)#(2004, 1021)#(1021, 136)#(136, 733)#(733, 2312)#(2312, 3610)#(3610, 1541)#(1541, 4355)#(4355, 2339)#(2339, 2605)#(2605, 2403)#(2403, 2489)#(2489, 2618)
(1236, 4230)#(4230, 1406)#(1406, 1441)#(1441, 2218)#(2218, 2534)#(2534, 2339)#(2339, 1711)#(1711, 2015)#(2015, 89)#(89, 373)#(373, 3180)#(3180, 827)#(827, 2774)#(2774, 2001)
(1300, 1856)#(1856, 2339)#(2339, 2546)#(2546, 555)#(555, 1169)#(1169, 1172)#(1172, 1826)#(1826, 2296)#(2296, 2557)#(2557, 846)#(846, 1198)#(1198, 1227)#(1227, 1993)#(1993, 2156)
(2923, 474)#(474, 2641)#(2641, 2998)#(2998, 1831)#(1831, 3778)#(3778, 3216)#(3216, 1406)#(1406, 2339)#(2339, 1459)#(1459, 2296)#(2296, 2523)#(2523, 197)#(197, 484)#(484, 1619)
(37, 1245)#(1245, 2000)#(2000, 479)#(479, 1622)#(1622, 1664)#(1664, 1171)#(1171, 260)#(260, 1187)#(1187, 2339)#(2339, 2489)#(2489, 846)#(846, 1947)#(1947, 586)#(586, 1174)
(1886, 171)#(171, 1320)#(1320, 1826)#(1826, 1021)#(1021, 136)#(136, 789)#(789, 1541)#(1541, 3610)#(3610, 1538)#(1538, 1441)#(1441, 2339)#(2339, 2534)#(2534, 2056)#(2056, 378)
(2949, 667)#(667, 1247)#(1247, 2339)#(2339, 3187)#(3187, 4888)#(4888, 4156)#(4156, 4525)#(4525, 14)#(14, 3854)#(3854, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 260)
(3064, 2284)#(2284, 3233)#(3233, 2289)#(2289, 2339)#(2339, 2534)#(2534, 2603)#(2603, 2712)#(2712, 4921)#(4921, 2053)#(2053, 2287)#(2287, 2656)#(2656, 480)#(480, 1813)#(1813, 3170)
(1537, 3311)#(3311, 108)#(108, 61)#(61, 2339)#(2339, 2349)#(2349, 3179)#(3179, 3364)#(3364, 825)#(825, 1009)#(1009, 3073)#(3073, 2001)#(2001, 2331)#(2331, 1015)#(1015, 479)
(711, 954)#(954, 1732)#(1732, 2634)#(2634, 2825)#(2825, 1211)#(1211, 1200)#(1200, 531)#(531, 195)#(195, 4921)#(4921, 867)#(867, 2937)#(2937, 2339)#(2339, 2105)#(2105, 1360)
(590, 1234)#(1234, 2064)#(2064, 3324)#(3324, 4547)#(4547, 355)#(355, 1071)#(1071, 1187)#(1187, 2339)#(2339, 1245)#(1245, 3217)#(3217, 381)#(381, 1483)#(1483, 3663)#(3663, 376)
(1172, 4548)#(4548, 4306)#(4306, 1887)#(1887, 2339)#(2339, 197)#(197, 1672)#(1672, 4753)#(4753, 1338)#(1338, 1947)#(1947, 4871)#(4871, 4881)#(4881, 4887)#(4887, 4903)#(4903, 4886)
(2788, 1997)#(1997, 2641)#(2641, 1609)#(1609, 3023)#(3023, 3277)#(3277, 2338)#(2338, 1273)#(1273, 3536)#(3536, 1876)#(1876, 4230)#(4230, 2028)#(2028, 2396)#(2396, 2339)#(2339, 2349)
(355, 3869)#(3869, 1887)#(1887, 2256)#(2256, 4356)#(4356, 1281)#(1281, 1664)#(1664, 2339)#(2339, 4871)#(4871, 111)#(111, 1176)#(1176, 1195)#(1195, 1947)#(1947, 586)#(586, 1020)
(2287, 2339)#(2339, 2712)#(2712, 3003)#(3003, 1115)#(1115, 1972)#(1972, 2906)#(2906, 1893)#(1893, 2637)#(2637, 1005)#(1005, 2065)#(2065, 3703)#(3703, 3754)#(3754, 3159)#(3159, 4200)
(1152, 1013)#(1013, 1006)#(1006, 1318)#(1318, 2345)#(2345, 361)#(361, 1886)#(1886, 613)#(613, 4219)#(4219, 1273)#(1273, 1879)#(1879, 2339)#(2339, 3162)#(3162, 2774)#(2774, 2060)
(61, 1003)#(1003, 1244)#(1244, 2218)#(2218, 2289)#(2289, 2789)#(2789, 2870)#(2870, 560)#(560, 884)#(884, 237)#(237, 908)#(908, 1189)#(1189, 1228)#(1228, 1272)#(1272, 2339)
(1192, 1344)#(1344, 1665)#(1665, 1686)#(1686, 667)#(667, 1921)#(1921, 837)#(837, 2559)#(2559, 2206)#(2206, 613)#(613, 326)#(326, 2339)#(2339, 1540)#(1540, 3179)#(3179, 2302)
(3610, 2339)#(2339, 1813)#(1813, 2518)#(2518, 518)#(518, 2903)#(2903, 2725)#(2725, 2372)#(2372, 3353)#(3353, 2041)#(2041, 1669)#(1669, 3354)#(3354, 910)#(910, 1191)#(1191, 1178)
(277, 354)#(354, 2955)#(2955, 4480)#(4480, 1753)#(1753, 1660)#(1660, 2339)#(2339, 2053)#(2053, 3170)#(3170, 1923)#(1923, 2709)#(2709, 1839)#(1839, 4888)#(4888, 2297)#(2297, 182)
(2640, 2059)#(2059, 2798)#(2798, 1753)#(1753, 1937)#(1937, 1660)#(1660, 733)#(733, 3270)#(3270, 2534)#(2534, 3338)#(3338, 2339)#(2339, 2056)#(2056, 1624)#(1624, 2052)#(2052, 518)
(1879, 3064)#(3064, 3311)#(3311, 3467)#(3467, 4057)#(4057, 61)#(61, 2339)#(2339, 2403)#(2403, 2056)#(2056, 1813)#(1813, 1722)#(1722, 1472)#(1472, 318)#(318, 526)#(526, 890)
(3064, 136)#(136, 2006)#(2006, 3278)#(3278, 2149)#(2149, 1004)#(1004, 1381)#(1381, 1409)#(1409, 2339)#(2339, 2534)#(2534, 412)#(412, 3179)#(3179, 1877)#(1877, 755)#(755, 89)
(2865, 4230)#(4230, 3911)#(3911, 1058)#(1058, 2289)#(2289, 789)#(789, 2339)#(2339, 1409)#(1409, 1901)#(1901, 1932)#(1932, 1032)#(1032, 3439)#(3439, 1229)#(1229, 3073)#(3073, 3276)
(2069, 1330)#(1330, 2743)#(2743, 3536)#(3536, 1011)#(1011, 2339)#(2339, 2385)#(2385, 3214)#(3214, 3893)#(3893, 2637)#(2637, 2298)#(2298, 4933)#(4933, 1599)#(1599, 33)#(33, 770)
(2339, 1017)#(1017, 501)#(501, 2340)#(2340, 2843)#(2843, 1014)#(1014, 610)#(610, 2072)#(2072, 586)#(586, 1215)#(1215, 1116)#(1116, 1061)#(1061, 1245)#(1245, 1930)#(1930, 2835)
(733, 2028)#(2028, 3233)#(3233, 1270)#(1270, 3610)#(3610, 1085)#(1085, 1155)#(1155, 3270)#(3270, 1381)#(1381, 2339)#(2339, 3338)#(3338, 4921)#(4921, 1409)#(1409, 1901)#(1901, 2287)
(1350, 1660)#(1660, 3467)#(3467, 3270)#(3270, 3610)#(3610, 2339)#(2339, 1711)#(1711, 1081)#(1081, 3029)#(3029, 3609)#(3609, 728)#(728, 3893)#(3893, 2709)#(2709, 2950)#(2950, 296)
(3911, 108)#(108, 136)#(136, 1409)#(1409, 2339)#(2339, 4037)#(4037, 1009)#(1009, 4923)#(4923, 2579)#(2579, 755)#(755, 1518)#(1518, 2316)#(2316, 3180)#(3180, 1893)#(1893, 2414)
(888, 2339)#(2339, 1509)#(1509, 2327)#(2327, 2256)#(2256, 1539)#(1539, 1634)#(1634, 2843)#(2843, 2607)#(2607, 610)#(610, 3635)#(3635, 2011)#(2011, 526)#(526, 4881)#(4881, 2876)
(4179, 108)#(108, 2013)#(2013, 61)#(61, 2339)#(2339, 3173)#(3173, 2534)#(2534, 1884)#(1884, 1228)#(1228, 2253)#(2253, 3364)#(3364, 378)#(378, 1542)#(1542, 2560)#(2560, 4923)
(1165, 303)#(303, 1660)#(1660, 136)#(136, 1004)#(1004, 3610)#(3610, 2339)#(2339, 480)#(480, 2403)#(2403, 1932)#(1932, 2035)#(2035, 2579)#(2579, 427)#(427, 2251)#(2251, 2908)
(1940, 2559)#(2559, 1443)#(1443, 1470)#(1470, 2338)#(2338, 3773)#(3773, 2865)#(2865, 3270)#(3270, 61)#(61, 2339)#(2339, 4921)#(4921, 2346)#(2346, 1386)#(1386, 1381)#(1381, 846)
(1165, 2287)#(2287, 1381)#(1381, 2339)#(2339, 1272)#(1272, 2603)#(2603, 2053)#(2053, 3003)#(3003, 3073)#(3073, 1923)#(1923, 1972)#(1972, 846)#(846, 1198)#(1198, 1172)#(1172, 1176)
(954, 1345)#(1345, 2639)#(2639, 2284)#(2284, 3529)#(3529, 1876)#(1876, 1379)#(1379, 2339)#(2339, 1105)#(1105, 3897)#(3897, 1757)#(1757, 2316)#(2316, 1398)#(1398, 1472)#(1472, 2007)
(1320, 2339)#(2339, 1272)#(1272, 1409)#(1409, 1757)#(1757, 2560)#(2560, 2105)#(2105, 2744)#(2744, 4866)#(4866, 3930)#(3930, 355)#(355, 318)#(318, 51)#(51, 526)#(526, 705)
(1920, 2680)#(2680, 1795)#(1795, 2687)#(2687, 752)#(752, 667)#(667, 1375)#(1375, 4552)#(4552, 3737)#(3737, 2922)#(2922, 2339)#(2339, 1633)#(1633, 262)#(262, 920)#(920, 296)
(1590, 326)#(326, 2284)#(2284, 1871)#(1871, 1025)#(1025, 2396)#(2396, 3278)#(3278, 2605)#(2605, 1379)#(1379, 3270)#(3270, 2976)#(2976, 2534)#(2534, 2339)#(2339, 1164)#(1164, 2656)
(344, 1828)#(1828, 2949)#(2949, 1687)#(1687, 1636)#(1636, 2373)#(2373, 430)#(430, 1940)#(1940, 230)#(230, 2345)#(2345, 2339)#(2339, 4724)#(4724, 1540)#(1540, 2518)#(2518, 3616)
(45, 454)#(454, 1074)#(1074, 633)#(633, 2339)#(2339, 3189)#(3189, 1811)#(1811, 3656)#(3656, 267)#(267, 1472)#(1472, 170)#(170, 846)#(846, 4171)#(4171, 1082)#(1082, 4866)
(1219, 523)#(523, 826)#(826, 1165)#(1165, 3301)#(3301, 3911)#(3911, 4230)#(4230, 1876)#(1876, 2027)#(2027, 1381)#(1381, 2339)#(2339, 3016)#(3016, 1583)#(1583, 2287)#(2287, 1878)
(2339, 3948)#(3948, 2302)#(2302, 3547)#(3547, 1353)#(1353, 3703)#(3703, 3164)#(3164, 4396)#(4396, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 2775)#(2775, 1245)#(1245, 592)
(1042, 1073)#(1073, 1947)#(1947, 2339)#(2339, 1187)#(1187, 1215)#(1215, 3807)#(3807, 3323)#(3323, 3876)#(3876, 4060)#(4060, 4215)#(4215, 3663)#(3663, 3733)#(3733, 3490)#(3490, 3986)
(3311, 108)#(108, 884)#(884, 2287)#(2287, 2789)#(2789, 1379)#(1379, 3270)#(3270, 2339)#(2339, 2656)#(2656, 1081)#(1081, 1105)#(1105, 378)#(378, 1542)#(1542, 1638)#(1638, 755)
(2339, 3338)#(3338, 1084)#(1084, 1730)#(1730, 1878)#(1878, 3609)#(3609, 2163)#(2163, 1929)#(1929, 1360)#(1360, 2908)#(2908, 2329)#(2329, 3779)#(3779, 2709)#(2709, 920)#(920, 2652)
(2338, 2339)#(2339, 3520)#(3520, 170)#(170, 4530)#(4530, 1961)#(1961, 2415)#(2415, 3105)#(3105, 14)#(14, 4411)#(4411, 4444)#(4444, 4443)#(4443, 587)#(587, 1276)#(1276, 355)
(1200, 280)#(280, 2149)#(2149, 2339)#(2339, 2044)#(2044, 4642)#(4642, 3179)#(3179, 2389)#(2389, 3180)#(3180, 2720)#(2720, 3094)#(3094, 3102)#(3102, 3895)#(3895, 1618)#(1618, 4215)
(1084, 1228)#(1228, 2339)#(2339, 2868)#(2868, 1357)#(1357, 2712)#(2712, 1189)#(1189, 1417)#(1417, 908)#(908, 2603)#(2603, 378)#(378, 1105)#(1105, 940)#(940, 1081)#(1081, 1164)
(1432, 3667)#(3667, 2457)#(2457, 2923)#(2923, 3172)#(3172, 2338)#(2338, 3423)#(3423, 3536)#(3536, 467)#(467, 3168)#(3168, 3529)#(3529, 3610)#(3610, 2339)#(2339, 1540)#(1540, 2329)
(1207, 1345)#(1345, 1167)#(1167, 1801)#(1801, 2499)#(2499, 2013)#(2013, 1267)#(1267, 2323)#(2323, 2339)#(2339, 940)#(940, 2302)#(2302, 3003)#(3003, 3029)#(3029, 3616)#(3616, 318)
(1174, 1363)#(1363, 589)#(589, 2339)#(2339, 2565)#(2565, 1274)#(1274, 740)#(740, 2489)#(2489, 479)#(479, 1178)#(1178, 1245)#(1245, 2833)#(2833, 2902)#(2902, 33)#(33, 1177)
(3024, 1609)#(1609, 523)#(523, 1074)#(1074, 3311)#(3311, 490)#(490, 280)#(280, 3278)#(3278, 3610)#(3610, 480)#(480, 2339)#(2339, 1271)#(1271, 1072)#(1072, 3084)#(3084, 2758)
(1997, 2678)#(2678, 3126)#(3126, 2349)#(2349, 2339)#(2339, 545)#(545, 837)#(837, 1236)#(1236, 3536)#(3536, 1711)#(1711, 89)#(89, 3779)#(3779, 997)#(997, 2001)#(2001, 2256)
(205, 2149)#(2149, 2339)#(2339, 2630)#(2630, 2340)#(2340, 5000)#(5000, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1176)#(1176, 296)#(296, 1947)#(1947, 48)
(2523, 1443)#(1443, 2345)#(2345, 3270)#(3270, 381)#(381, 2289)#(2289, 1541)#(1541, 2339)#(2339, 378)#(378, 380)#(380, 824)#(824, 19)#(19, 1542)#(1542, 2163)#(2163, 755)
(2338, 181)#(181, 2825)#(2825, 1295)#(1295, 1626)#(1626, 1803)#(1803, 1244)#(1244, 3610)#(3610, 307)#(307, 2339)#(2339, 2323)#(2323, 940)#(940, 4037)#(4037, 204)#(204, 318)
(711, 2523)#(2523, 2998)#(2998, 3023)#(3023, 2639)#(2639, 2865)#(2865, 2624)#(2624, 2339)#(2339, 2937)#(2937, 2323)#(2323, 4642)#(4642, 2044)#(2044, 1509)#(1509, 518)#(518, 3931)
(1044, 837)#(837, 181)#(181, 1167)#(1167, 2559)#(2559, 2338)#(2338, 2064)#(2064, 307)#(307, 4230)#(4230, 1228)#(1228, 2339)#(2339, 2349)#(2349, 308)#(308, 2302)#(2302, 1965)
