(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1349, 1828)#(1828, 146)#(146, 341)#(341, 1260)#(1260, 45)#(45, 1548)#(1548, 582)#(582, 1042)#(1042, 1521)#(1521, 3171)#(3171, 2166)#(2166, 1246)#(1246, 1375)#(1375, 2922)
(3857, 889)#(889, 792)#(792, 252)#(252, 888)#(888, 1521)#(1521, 1470)#(1470, 530)#(530, 1732)#(1732, 1085)#(1085, 2253)#(2253, 825)#(825, 2757)#(2757, 2636)#(2636, 2485)
(1307, 896)#(896, 775)#(775, 1521)#(1521, 108)#(108, 825)#(825, 4252)#(4252, 2215)#(2215, 700)#(700, 1910)#(1910, 608)#(608, 3105)#(3105, 2490)#(2490, 1339)#(1339, 2004)
(1925, 551)#(551, 1294)#(1294, 1710)#(1710, 3091)#(3091, 542)#(542, 2680)#(2680, 2807)#(2807, 146)#(146, 899)#(899, 1636)#(1636, 261)#(261, 1268)#(1268, 1312)#(1312, 1521)
(1665, 1828)#(1828, 2325)#(2325, 2949)#(2949, 1521)#(1521, 1237)#(1237, 3629)#(3629, 1100)#(1100, 430)#(430, 2345)#(2345, 3168)#(3168, 2339)#(2339, 66)#(66, 380)#(380, 427)
(18, 1270)#(1270, 1664)#(1664, 1589)#(1589, 2180)#(2180, 1281)#(1281, 1365)#(1365, 1620)#(1620, 2064)#(2064, 1240)#(1240, 1352)#(1352, 2019)#(2019, 439)#(439, 962)#(962, 1521)
(551, 197)#(197, 2019)#(2019, 1276)#(1276, 3017)#(3017, 795)#(795, 1672)#(1672, 1312)#(1312, 1521)#(1521, 1999)#(1999, 3171)#(3171, 32)#(32, 1837)#(1837, 2955)#(2955, 2523)
(792, 1521)#(1521, 2166)#(2166, 2988)#(2988, 1881)#(1881, 2059)#(2059, 1165)#(1165, 3778)#(3778, 1379)#(1379, 360)#(360, 901)#(901, 2579)#(2579, 920)#(920, 3656)#(3656, 2342)
(1187, 1329)#(1329, 1521)#(1521, 3023)#(3023, 112)#(112, 2873)#(2873, 2275)#(2275, 2314)#(2314, 2517)#(2517, 2357)#(2357, 2419)#(2419, 2489)#(2489, 2493)#(2493, 2498)#(2498, 2508)
(159, 542)#(542, 593)#(593, 1012)#(1012, 2721)#(2721, 1521)#(1521, 3583)#(3583, 1913)#(1913, 1006)#(1006, 1013)#(1013, 2640)#(2640, 2043)#(2043, 3773)#(3773, 2064)#(2064, 3311)
(523, 1004)#(1004, 1081)#(1081, 2346)#(2346, 2403)#(2403, 2035)#(2035, 895)#(895, 4798)#(4798, 1243)#(1243, 4588)#(4588, 2420)#(2420, 296)#(296, 1240)#(1240, 2835)#(2835, 2633)
(1664, 2466)#(2466, 2302)#(2302, 2403)#(2403, 4296)#(4296, 2239)#(2239, 2042)#(2042, 4794)#(4794, 4974)#(4974, 2489)#(2489, 3367)#(3367, 4901)#(4901, 3506)#(3506, 1521)#(1521, 1836)
(584, 355)#(355, 479)#(479, 2395)#(2395, 3332)#(3332, 3362)#(3362, 3169)#(3169, 1521)#(1521, 1947)#(1947, 111)#(111, 2902)#(2902, 1073)#(1073, 1548)#(1548, 3092)#(3092, 257)
(1521, 3583)#(3583, 1837)#(1837, 2166)#(2166, 1977)#(1977, 2640)#(2640, 2641)#(2641, 3464)#(3464, 4270)#(4270, 171)#(171, 440)#(440, 1801)#(1801, 2013)#(2013, 3279)#(3279, 3064)
(885, 1343)#(1343, 1521)#(1521, 900)#(900, 1999)#(1999, 1006)#(1006, 2663)#(2663, 530)#(530, 1937)#(1937, 3520)#(3520, 1164)#(1164, 1518)#(1518, 1972)#(1972, 1015)#(1015, 2950)
(197, 551)#(551, 1925)#(1925, 375)#(375, 1368)#(1368, 1347)#(1347, 1344)#(1344, 1686)#(1686, 470)#(470, 2325)#(2325, 1922)#(1922, 775)#(775, 1521)#(1521, 1343)#(1343, 2212)
(3467, 1925)#(1925, 1257)#(1257, 265)#(265, 1521)#(1521, 1999)#(1999, 277)#(277, 1866)#(1866, 1901)#(1901, 2331)#(2331, 1017)#(1017, 996)#(996, 1706)#(1706, 2937)#(2937, 2044)
(261, 2325)#(2325, 514)#(514, 888)#(888, 900)#(900, 1521)#(1521, 277)#(277, 885)#(885, 1268)#(1268, 1152)#(1152, 1246)#(1246, 1219)#(1219, 1876)#(1876, 1004)#(1004, 2396)
(792, 1187)#(1187, 105)#(105, 6)#(6, 1521)#(1521, 840)#(840, 63)#(63, 1365)#(1365, 699)#(699, 1425)#(1425, 719)#(719, 605)#(605, 818)#(818, 260)#(260, 37)
(261, 2618)#(2618, 1521)#(1521, 2080)#(2080, 3171)#(3171, 2641)#(2641, 523)#(523, 3402)#(3402, 3664)#(3664, 3163)#(3163, 1874)#(1874, 216)#(216, 350)#(350, 3950)#(3950, 999)
(1073, 2325)#(2325, 1521)#(1521, 1312)#(1312, 2457)#(2457, 4270)#(4270, 1272)#(1272, 1323)#(1323, 3003)#(3003, 2757)#(2757, 3738)#(3738, 4923)#(4923, 1568)#(1568, 4798)#(4798, 2907)
(667, 1521)#(1521, 32)#(32, 582)#(582, 256)#(256, 2069)#(2069, 2459)#(2459, 1470)#(1470, 1997)#(1997, 454)#(454, 371)#(371, 1886)#(1886, 2798)#(2798, 2403)#(2403, 1386)
(2080, 2196)#(2196, 3667)#(3667, 1343)#(1343, 1521)#(1521, 199)#(199, 1026)#(1026, 1837)#(1837, 181)#(181, 710)#(710, 1609)#(1609, 2311)#(2311, 1345)#(1345, 2059)#(2059, 1801)
(2325, 1521)#(1521, 2254)#(2254, 1246)#(1246, 1081)#(1081, 2389)#(2389, 3094)#(3094, 2256)#(2256, 1491)#(1491, 267)#(267, 2540)#(2540, 3071)#(3071, 1678)#(1678, 18)#(18, 826)
(1105, 1175)#(1175, 349)#(349, 906)#(906, 1521)#(1521, 905)#(905, 1947)#(1947, 2345)#(2345, 2517)#(2517, 2835)#(2835, 51)#(51, 2314)#(2314, 2617)#(2617, 37)#(37, 888)
(1828, 1795)#(1795, 2807)#(2807, 2680)#(2680, 2325)#(2325, 752)#(752, 955)#(955, 1521)#(1521, 1224)#(1224, 277)#(277, 1026)#(1026, 1109)#(1109, 2498)#(2498, 1318)#(1318, 1881)
(1260, 752)#(752, 1521)#(1521, 2024)#(2024, 715)#(715, 3629)#(3629, 2166)#(2166, 1443)#(1443, 2641)#(2641, 2064)#(2064, 1983)#(1983, 326)#(326, 1167)#(1167, 1537)#(1537, 2922)
(1922, 2086)#(2086, 1073)#(1073, 1636)#(1636, 354)#(354, 1312)#(1312, 1521)#(1521, 2196)#(2196, 3667)#(3667, 32)#(32, 256)#(256, 1514)#(1514, 1921)#(1921, 2069)#(2069, 2043)
(123, 1172)#(1172, 1487)#(1487, 905)#(905, 1567)#(1567, 2611)#(2611, 3064)#(3064, 246)#(246, 296)#(296, 318)#(318, 1190)#(1190, 1243)#(1243, 2679)#(2679, 1947)#(1947, 427)
(1710, 6)#(6, 1276)#(1276, 3335)#(3335, 1521)#(1521, 1042)#(1042, 194)#(194, 2064)#(2064, 3826)#(3826, 1660)#(1660, 3189)#(3189, 825)#(825, 2757)#(2757, 1569)#(1569, 2720)
(382, 1078)#(1078, 1470)#(1470, 2414)#(2414, 111)#(111, 1521)#(1521, 3102)#(3102, 2775)#(2775, 605)#(605, 1370)#(1370, 318)#(318, 590)#(590, 2424)#(2424, 3064)#(3064, 151)
(355, 2679)#(2679, 846)#(846, 1243)#(1243, 1273)#(1273, 1294)#(1294, 1873)#(1873, 2955)#(2955, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2921)#(2921, 2611)
(593, 1019)#(1019, 3017)#(3017, 656)#(656, 1999)#(1999, 1521)#(1521, 1013)#(1013, 1026)#(1026, 1375)#(1375, 217)#(217, 3023)#(3023, 2166)#(2166, 2611)#(2611, 2459)#(2459, 2663)
(1042, 2254)#(2254, 1521)#(1521, 1246)#(1246, 2166)#(2166, 371)#(371, 1152)#(1152, 3464)#(3464, 2825)#(2825, 2064)#(2064, 4230)#(4230, 1626)#(1626, 4921)#(4921, 1409)#(1409, 2605)
(230, 2988)#(2988, 3173)#(3173, 1181)#(1181, 1245)#(1245, 1172)#(1172, 4041)#(4041, 888)#(888, 1065)#(1065, 914)#(914, 3014)#(3014, 4226)#(4226, 4356)#(4356, 1243)#(1243, 2200)
(1017, 1187)#(1187, 3714)#(3714, 1245)#(1245, 554)#(554, 1172)#(1172, 1243)#(1243, 2645)#(2645, 479)#(479, 590)#(590, 3274)#(3274, 1191)#(1191, 1192)#(1192, 1196)#(1196, 1253)
(28, 1521)#(1521, 2209)#(2209, 2775)#(2775, 1352)#(1352, 3141)#(3141, 2835)#(2835, 4041)#(4041, 3754)#(3754, 1838)#(1838, 585)#(585, 2923)#(2923, 1648)#(1648, 2)#(2, 1716)
(1521, 1837)#(1837, 2408)#(2408, 4037)#(4037, 1874)#(1874, 3162)#(3162, 1722)#(1722, 1539)#(1539, 3547)#(3547, 3917)#(3917, 501)#(501, 3908)#(3908, 3915)#(3915, 2285)#(2285, 2681)
(1349, 1922)#(1922, 2080)#(2080, 1521)#(1521, 1006)#(1006, 1246)#(1246, 2112)#(2112, 613)#(613, 2338)#(2338, 2015)#(2015, 2403)#(2403, 2705)#(2705, 2035)#(2035, 1923)#(1923, 2914)
(2574, 6)#(6, 159)#(159, 593)#(593, 1012)#(1012, 2902)#(2902, 1348)#(1348, 197)#(197, 341)#(341, 470)#(470, 2949)#(2949, 840)#(840, 1521)#(1521, 582)#(582, 2080)
(261, 2325)#(2325, 277)#(277, 1521)#(1521, 3629)#(3629, 2998)#(2998, 1997)#(1997, 2523)#(2523, 3934)#(3934, 3402)#(3402, 4230)#(4230, 4276)#(4276, 1541)#(1541, 3173)#(3173, 4782)
(2080, 1238)#(1238, 1521)#(1521, 1043)#(1043, 2457)#(2457, 30)#(30, 194)#(194, 1211)#(1211, 1200)#(1200, 1236)#(1236, 2079)#(2079, 1016)#(1016, 2028)#(2028, 2937)#(2937, 1272)
(1042, 1521)#(1521, 1880)#(1880, 2523)#(2523, 526)#(526, 1246)#(1246, 2589)#(2589, 1664)#(1664, 733)#(733, 376)#(376, 3923)#(3923, 3928)#(3928, 3323)#(3323, 846)#(846, 1198)
(159, 49)#(49, 1925)#(1925, 169)#(169, 1828)#(1828, 1999)#(1999, 1521)#(1521, 2024)#(2024, 1006)#(1006, 1013)#(1013, 1514)#(1514, 2523)#(2523, 1886)#(1886, 1590)#(1590, 3173)
(382, 1238)#(1238, 1243)#(1243, 2329)#(2329, 1172)#(1172, 17)#(17, 51)#(51, 260)#(260, 1916)#(1916, 2270)#(2270, 607)#(607, 1195)#(1195, 2946)#(2946, 2935)#(2935, 740)
(2271, 2220)#(2220, 419)#(419, 820)#(820, 2616)#(2616, 164)#(164, 2574)#(2574, 3092)#(3092, 3332)#(3332, 71)#(71, 1217)#(1217, 1250)#(1250, 1521)#(1521, 1246)#(1246, 1044)
(1521, 1242)#(1242, 1343)#(1343, 2024)#(2024, 2059)#(2059, 361)#(361, 2013)#(2013, 3163)#(3163, 2253)#(2253, 4532)#(4532, 999)#(999, 2002)#(2002, 1400)#(1400, 4454)#(4454, 3887)
(1276, 146)#(146, 332)#(332, 2080)#(2080, 1521)#(1521, 1246)#(1246, 715)#(715, 1624)#(1624, 2365)#(2365, 2912)#(2912, 3164)#(3164, 1339)#(1339, 4700)#(4700, 4883)#(4883, 2917)
(1430, 30)#(30, 1483)#(1483, 768)#(768, 1187)#(1187, 260)#(260, 735)#(735, 1531)#(1531, 1521)#(1521, 26)#(26, 1162)#(1162, 1209)#(1209, 1363)#(1363, 1377)#(1377, 1386)
(1069, 1521)#(1521, 277)#(277, 2254)#(2254, 2015)#(2015, 2044)#(2044, 1877)#(1877, 1638)#(1638, 4070)#(4070, 3448)#(3448, 1539)#(1539, 3071)#(3071, 3950)#(3950, 602)#(602, 1006)
(2616, 715)#(715, 2459)#(2459, 1732)#(1732, 1722)#(1722, 3166)#(3166, 4770)#(4770, 369)#(369, 1521)#(1521, 1246)#(1246, 2349)#(2349, 2758)#(2758, 4901)#(4901, 4356)#(4356, 296)
(6, 2313)#(2313, 542)#(542, 1619)#(1619, 1260)#(1260, 261)#(261, 344)#(344, 896)#(896, 2687)#(2687, 1521)#(1521, 3821)#(3821, 3171)#(3171, 582)#(582, 885)#(885, 1152)
(2616, 4794)#(4794, 344)#(344, 2447)#(2447, 106)#(106, 46)#(46, 3076)#(3076, 3821)#(3821, 4155)#(4155, 4629)#(4629, 1243)#(1243, 4789)#(4789, 2)#(2, 4786)#(4786, 4649)
(111, 2271)#(2271, 1243)#(1243, 1902)#(1902, 260)#(260, 1245)#(1245, 1983)#(1983, 1116)#(1116, 2835)#(2835, 2721)#(2721, 2617)#(2617, 1234)#(1234, 585)#(585, 1060)#(1060, 1281)
(656, 1521)#(1521, 224)#(224, 1013)#(1013, 1626)#(1626, 2302)#(2302, 901)#(901, 2722)#(2722, 938)#(938, 3700)#(3700, 839)#(839, 4822)#(4822, 846)#(846, 3936)#(3936, 2)
(1548, 261)#(261, 3335)#(3335, 2325)#(2325, 277)#(277, 3171)#(3171, 32)#(32, 1999)#(1999, 1521)#(1521, 1006)#(1006, 1940)#(1940, 1316)#(1316, 1224)#(1224, 1262)#(1262, 1246)
(1999, 888)#(888, 1521)#(1521, 217)#(217, 3423)#(3423, 361)#(361, 818)#(818, 3163)#(3163, 884)#(884, 908)#(908, 940)#(940, 1067)#(1067, 2035)#(2035, 901)#(901, 1569)
(3092, 341)#(341, 1276)#(1276, 2342)#(2342, 1260)#(1260, 900)#(900, 1521)#(1521, 1044)#(1044, 1026)#(1026, 2640)#(2640, 826)#(826, 4270)#(4270, 347)#(347, 2028)#(2028, 3311)
(889, 1665)#(1665, 2721)#(2721, 146)#(146, 1217)#(1217, 656)#(656, 775)#(775, 1250)#(1250, 1521)#(1521, 1316)#(1316, 2457)#(2457, 1109)#(1109, 1262)#(1262, 1995)#(1995, 3024)
(2342, 656)#(656, 1521)#(1521, 2080)#(2080, 32)#(32, 2191)#(2191, 2611)#(2611, 2641)#(2641, 1937)#(1937, 733)#(733, 61)#(61, 2323)#(2323, 3003)#(3003, 373)#(373, 755)
(1409, 2219)#(2219, 590)#(590, 1128)#(1128, 1243)#(1243, 1823)#(1823, 2325)#(2325, 1348)#(1348, 3754)#(3754, 898)#(898, 1377)#(1377, 3188)#(3188, 260)#(260, 540)#(540, 740)
(1174, 260)#(260, 352)#(352, 479)#(479, 1245)#(1245, 231)#(231, 3367)#(3367, 4276)#(4276, 1521)#(1521, 526)#(526, 4794)#(4794, 4901)#(4901, 4809)#(4809, 4871)#(4871, 4887)
(1443, 260)#(260, 1187)#(1187, 1531)#(1531, 1430)#(1430, 1448)#(1448, 1521)#(1521, 1447)#(1447, 1406)#(1406, 1509)#(1509, 1472)#(1472, 1450)#(1450, 1514)#(1514, 846)#(846, 1162)
(1521, 1999)#(1999, 2373)#(2373, 1316)#(1316, 1224)#(1224, 474)#(474, 2166)#(2166, 25)#(25, 1152)#(1152, 1872)#(1872, 2498)#(2498, 371)#(371, 1330)#(1330, 1470)#(1470, 837)
(1521, 22)#(22, 1245)#(1245, 1078)#(1078, 2270)#(2270, 4219)#(4219, 4548)#(4548, 3821)#(3821, 3905)#(3905, 3943)#(3943, 3931)#(3931, 3927)#(3927, 3940)#(3940, 3908)#(3908, 896)
(795, 1217)#(1217, 1276)#(1276, 375)#(375, 2342)#(2342, 775)#(775, 1521)#(1521, 256)#(256, 106)#(106, 1375)#(1375, 2069)#(2069, 2498)#(2498, 454)#(454, 2459)#(2459, 171)
(146, 59)#(59, 1069)#(1069, 1073)#(1073, 1636)#(1636, 3362)#(3362, 1686)#(1686, 2024)#(2024, 354)#(354, 1521)#(1521, 32)#(32, 1940)#(1940, 2998)#(2998, 3934)#(3934, 3773)
(3320, 594)#(594, 271)#(271, 1686)#(1686, 196)#(196, 906)#(906, 222)#(222, 538)#(538, 2314)#(2314, 18)#(18, 12)#(12, 1521)#(1521, 1664)#(1664, 2641)#(2641, 449)
(888, 404)#(404, 1206)#(1206, 1247)#(1247, 1521)#(1521, 38)#(38, 1425)#(1425, 1934)#(1934, 409)#(409, 1494)#(1494, 955)#(955, 3122)#(3122, 3752)#(3752, 1558)#(1558, 2708)
(3332, 3335)#(3335, 896)#(896, 261)#(261, 277)#(277, 1521)#(1521, 1238)#(1238, 1026)#(1026, 1866)#(1866, 2641)#(2641, 2206)#(2206, 2825)#(2825, 3126)#(3126, 1295)#(1295, 2079)
(261, 656)#(656, 752)#(752, 896)#(896, 1260)#(1260, 246)#(246, 4887)#(4887, 1521)#(1521, 2196)#(2196, 3821)#(3821, 32)#(32, 354)#(354, 582)#(582, 1246)#(1246, 2988)
(261, 1521)#(1521, 1999)#(1999, 1343)#(1343, 1262)#(1262, 1443)#(1443, 2559)#(2559, 2641)#(2641, 4230)#(4230, 136)#(136, 1270)#(1270, 2289)#(2289, 61)#(61, 380)#(380, 824)
(1344, 1686)#(1686, 2325)#(2325, 45)#(45, 261)#(261, 656)#(656, 775)#(775, 1548)#(1548, 344)#(344, 840)#(840, 1521)#(1521, 2196)#(2196, 3994)#(3994, 256)#(256, 354)
(667, 900)#(900, 1521)#(1521, 2373)#(2373, 256)#(256, 1100)#(1100, 1316)#(1316, 2024)#(2024, 277)#(277, 1343)#(1343, 1246)#(1246, 1940)#(1940, 2166)#(2166, 2885)#(2885, 1006)
(1250, 1521)#(1521, 1732)#(1732, 3301)#(3301, 2560)#(2560, 1874)#(1874, 1252)#(1252, 3547)#(3547, 2859)#(2859, 3071)#(3071, 3119)#(3119, 2635)#(2635, 2055)#(2055, 4881)#(4881, 4903)
(332, 1069)#(1069, 1347)#(1347, 261)#(261, 1521)#(1521, 1999)#(1999, 900)#(900, 3171)#(3171, 885)#(885, 1013)#(1013, 715)#(715, 2523)#(2523, 2559)#(2559, 2641)#(2641, 2663)
(1069, 1548)#(1548, 1686)#(1686, 1268)#(1268, 1999)#(1999, 1521)#(1521, 354)#(354, 1921)#(1921, 2988)#(2988, 1375)#(1375, 2311)#(2311, 2459)#(2459, 2641)#(2641, 2832)#(2832, 2043)
(1257, 1307)#(1307, 1521)#(1521, 667)#(667, 885)#(885, 256)#(256, 613)#(613, 361)#(361, 818)#(818, 3932)#(3932, 702)#(702, 1419)#(1419, 1262)#(1262, 111)#(111, 2876)
(1836, 12)#(12, 376)#(376, 853)#(853, 1162)#(1162, 1664)#(1664, 1585)#(1585, 1365)#(1365, 1378)#(1378, 1409)#(1409, 355)#(355, 8)#(8, 1458)#(1458, 1521)#(1521, 1548)
(2271, 1710)#(1710, 1795)#(1795, 2807)#(2807, 1521)#(1521, 1026)#(1026, 2641)#(2641, 710)#(710, 3023)#(3023, 171)#(171, 3536)#(3536, 3168)#(3168, 2053)#(2053, 846)#(846, 526)
(479, 2243)#(2243, 4581)#(4581, 1567)#(1567, 643)#(643, 1176)#(1176, 1521)#(1521, 3886)#(3886, 2961)#(2961, 1042)#(1042, 1245)#(1245, 768)#(768, 1923)#(1923, 846)#(846, 393)
(2086, 2342)#(2342, 2864)#(2864, 1521)#(1521, 2212)#(2212, 3994)#(3994, 1514)#(1514, 3615)#(3615, 454)#(454, 2311)#(2311, 2640)#(2640, 3536)#(3536, 818)#(818, 61)#(61, 3897)
(2618, 2086)#(2086, 1548)#(1548, 256)#(256, 1042)#(1042, 900)#(900, 1521)#(1521, 2640)#(2640, 4356)#(4356, 1886)#(1886, 3737)#(3737, 2013)#(2013, 303)#(303, 2534)#(2534, 1730)
(2447, 888)#(888, 1253)#(1253, 1587)#(1587, 1521)#(1521, 893)#(893, 931)#(931, 2852)#(2852, 1206)#(1206, 2708)#(2708, 1491)#(1491, 941)#(941, 1049)#(1049, 1050)#(1050, 1060)
(2588, 454)#(454, 1730)#(1730, 170)#(170, 3963)#(3963, 2744)#(2744, 1670)#(1670, 4871)#(4871, 4901)#(4901, 1664)#(1664, 4804)#(4804, 1521)#(1521, 363)
(2388, 899)#(899, 1069)#(1069, 261)#(261, 1260)#(1260, 1521)#(1521, 256)#(256, 1100)#(1100, 371)#(371, 1246)#(1246, 1211)#(1211, 530)#(530, 2059)#(2059, 3090)#(3090, 2013)
(1257, 1665)#(1665, 1192)#(1192, 656)#(656, 1521)#(1521, 277)#(277, 1924)#(1924, 1375)#(1375, 2559)#(2559, 2798)#(2798, 2825)#(2825, 530)#(530, 3023)#(3023, 2419)#(2419, 2013)
(40, 594)#(594, 1664)#(1664, 2490)#(2490, 2499)#(2499, 18)#(18, 3934)#(3934, 3978)#(3978, 2403)#(2403, 1521)#(1521, 2063)#(2063, 1184)#(1184, 4609)#(4609, 4356)
(1349, 795)#(795, 1828)#(1828, 341)#(341, 1260)#(1260, 3994)#(3994, 888)#(888, 1042)#(1042, 1521)#(1521, 1999)#(1999, 32)#(32, 1013)#(1013, 3412)#(3412, 3614)#(3614, 3927)
(551, 898)#(898, 1320)#(1320, 355)#(355, 1521)#(1521, 586)#(586, 1531)#(1531, 2546)#(2546, 2833)#(2833, 479)#(479, 1368)#(1368, 1535)#(1535, 1107)#(1107, 2490)#(2490, 2623)
(1042, 1237)#(1237, 1521)#(1521, 1924)#(1924, 1999)#(1999, 2373)#(2373, 1013)#(1013, 1375)#(1375, 2457)#(2457, 1997)#(1997, 2523)#(2523, 2788)#(2788, 2640)#(2640, 171)#(171, 710)
(1521, 2069)#(2069, 454)#(454, 3301)#(3301, 3778)#(3778, 2656)#(2656, 2705)#(2705, 2320)#(2320, 2722)#(2722, 827)#(827, 3094)#(3094, 2297)#(2297, 2565)#(2565, 74)#(74, 4881)
(519, 164)#(164, 465)#(465, 1521)#(1521, 256)#(256, 900)#(900, 2112)#(2112, 3126)#(3126, 1200)#(1200, 2865)#(2865, 633)#(633, 1538)#(1538, 1272)#(1272, 3364)#(3364, 3928)
(773, 1078)#(1078, 3864)#(3864, 1880)#(1880, 1521)#(1521, 355)#(355, 1947)#(1947, 825)#(825, 1887)#(1887, 3076)#(3076, 2775)#(2775, 4887)#(4887, 2517)#(2517, 4135)#(4135, 890)
(1591, 624)#(624, 1686)#(1686, 775)#(775, 1521)#(1521, 3171)#(3171, 32)#(32, 474)#(474, 1316)#(1316, 2063)#(2063, 2641)#(2641, 440)#(440, 523)#(523, 826)#(826, 3023)
(1574, 551)#(551, 1828)#(1828, 1548)#(1548, 1521)#(1521, 667)#(667, 1100)#(1100, 2923)#(2923, 2523)#(2523, 2825)#(2825, 1753)#(1753, 1660)#(1660, 2284)#(2284, 3737)#(3737, 2876)
(1521, 1866)#(1866, 3402)#(3402, 3889)#(3889, 4530)#(4530, 4901)#(4901, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 1281)#(1281, 3030)#(3030, 1887)#(1887, 479)#(479, 2)
(479, 300)#(300, 2588)#(2588, 4279)#(4279, 4664)#(4664, 4862)#(4862, 1187)#(1187, 1521)#(1521, 2388)#(2388, 1176)#(1176, 260)#(260, 1202)#(1202, 526)#(526, 4901)#(4901, 318)
(1521, 2663)#(2663, 3311)#(3311, 1381)#(1381, 2630)#(2630, 1005)#(1005, 2843)#(2843, 2386)#(2386, 74)#(74, 3420)#(3420, 938)#(938, 1656)#(1656, 2863)#(2863, 2054)#(2054, 2061)
(1521, 2459)#(2459, 1219)#(1219, 2064)#(2064, 1011)#(1011, 1939)#(1939, 3201)#(3201, 2859)#(2859, 2664)#(2664, 4731)#(4731, 1842)#(1842, 2775)#(2775, 3858)#(3858, 4786)#(4786, 2876)
(479, 613)#(613, 1521)#(1521, 2403)#(2403, 1044)#(1044, 1073)#(1073, 2835)#(2835, 111)#(111, 456)#(456, 586)#(586, 1560)#(1560, 2489)#(2489, 473)#(473, 724)#(724, 1192)
(1192, 3017)#(3017, 1620)#(1620, 840)#(840, 146)#(146, 1069)#(1069, 261)#(261, 1548)#(1548, 106)#(106, 1260)#(1260, 3171)#(3171, 3821)#(3821, 1031)#(1031, 1521)#(1521, 1316)
(1521, 775)#(775, 2611)#(2611, 1609)#(1609, 1876)#(1876, 1379)#(1379, 3928)#(3928, 1518)#(1518, 3932)#(3932, 3448)#(3448, 1005)#(1005, 1446)#(1446, 64)#(64, 2490)#(2490, 318)
(526, 1531)#(1531, 412)#(412, 1187)#(1187, 1281)#(1281, 1521)#(1521, 1172)#(1172, 1366)#(1366, 1568)#(1568, 1686)#(1686, 3520)#(3520, 3943)#(3943, 4135)#(4135, 885)#(885, 905)
(2342, 1260)#(1260, 656)#(656, 775)#(775, 1521)#(1521, 1999)#(1999, 2254)#(2254, 3171)#(3171, 2955)#(2955, 3934)#(3934, 1732)#(1732, 2798)#(2798, 2499)#(2499, 3529)#(3529, 2490)
(174, 519)#(519, 71)#(71, 3362)#(3362, 1686)#(1686, 1521)#(1521, 430)#(430, 2523)#(2523, 1330)#(1330, 307)#(307, 2339)#(2339, 380)#(380, 2320)#(2320, 3550)#(3550, 846)
(910, 1187)#(1187, 66)#(66, 1176)#(1176, 1431)#(1431, 1243)#(1243, 2341)#(2341, 51)#(51, 1871)#(1871, 2968)#(2968, 846)#(846, 1675)#(1675, 2314)#(2314, 691)#(691, 1503)
(1710, 2574)#(2574, 1349)#(1349, 1307)#(1307, 2325)#(2325, 2080)#(2080, 885)#(885, 1521)#(1521, 1026)#(1026, 1866)#(1866, 2063)#(2063, 1016)#(1016, 2028)#(2028, 2312)#(2312, 2396)
(1521, 1999)#(1999, 2196)#(2196, 3667)#(3667, 1044)#(1044, 1921)#(1921, 2069)#(2069, 2457)#(2457, 1997)#(1997, 2345)#(2345, 2998)#(2998, 3934)#(3934, 2523)#(2523, 3126)#(3126, 2798)
(1548, 896)#(896, 2325)#(2325, 752)#(752, 332)#(332, 2687)#(2687, 1260)#(1260, 261)#(261, 106)#(106, 955)#(955, 3821)#(3821, 1268)#(1268, 1521)#(1521, 3667)#(3667, 32)
(1912, 111)#(111, 1521)#(1521, 2803)#(2803, 1887)#(1887, 586)#(586, 1947)#(1947, 2489)#(2489, 473)#(473, 1329)#(1329, 1560)#(1560, 2271)#(2271, 3183)#(3183, 3332)#(3332, 22)
(112, 369)#(369, 827)#(827, 1521)#(1521, 3126)#(3126, 356)#(356, 1275)#(1275, 1887)#(1887, 2351)#(2351, 1880)#(1880, 3113)#(3113, 4804)#(4804, 735)#(735, 1227)#(1227, 1235)
(2080, 2212)#(2212, 1521)#(1521, 1866)#(1866, 2641)#(2641, 2798)#(2798, 1826)#(1826, 2056)#(2056, 2403)#(2403, 2656)#(2656, 13)#(13, 4548)#(4548, 2540)#(2540, 668)#(668, 2635)
(261, 1521)#(1521, 1262)#(1262, 530)#(530, 2637)#(2637, 1001)#(1001, 1611)#(1611, 971)#(971, 702)#(702, 3105)#(3105, 3212)#(3212, 4775)#(4775, 4794)#(4794, 4215)#(4215, 3663)
(1999, 2373)#(2373, 3171)#(3171, 900)#(900, 1268)#(1268, 1343)#(1343, 1521)#(1521, 2080)#(2080, 2212)#(2212, 582)#(582, 1224)#(1224, 1262)#(1262, 1316)#(1316, 1375)#(1375, 1837)
(1548, 1922)#(1922, 261)#(261, 1073)#(1073, 514)#(514, 885)#(885, 1521)#(1521, 32)#(32, 1343)#(1343, 582)#(582, 1262)#(1262, 1913)#(1913, 1921)#(1921, 1940)#(1940, 1109)
(1585, 1925)#(1925, 1348)#(1348, 2388)#(2388, 1217)#(1217, 1257)#(1257, 282)#(282, 45)#(45, 1521)#(1521, 3583)#(3583, 1246)#(1246, 326)#(326, 1244)#(1244, 1085)#(1085, 1757)
