(1590, 2064)#(2064, 1537)#(1537, 1660)#(1660, 1081)#(1081, 2720)#(2720, 176)#(176, 2722)#(2722, 997)#(997, 2485)#(2485, 2340)#(2340, 4532)#(4532, 2330)#(2330, 2297)#(2297, 2329)
(2798, 4270)#(4270, 2743)#(2743, 818)#(818, 1379)#(1379, 1711)#(1711, 1067)#(1067, 1386)#(1386, 2296)#(2296, 101)#(101, 2757)#(2757, 2780)#(2780, 2720)#(2720, 296)#(296, 355)
(2312, 2603)#(2603, 2720)#(2720, 3703)#(3703, 2187)#(2187, 4811)#(4811, 1193)#(1193, 3619)#(3619, 4143)#(4143, 555)#(555, 4844)#(4844, 4636)#(4636, 1546)#(1546, 111)#(111, 4135)
(3467, 1350)#(1350, 195)#(195, 490)#(490, 3189)#(3189, 480)#(480, 380)#(380, 1878)#(1878, 2045)#(2045, 2720)#(2720, 1811)#(1811, 4357)#(4357, 3656)#(3656, 2589)#(2589, 453)
(3175, 3580)#(3580, 2464)#(2464, 4636)#(4636, 3319)
(3064, 1441)#(1441, 2868)#(2868, 412)#(412, 2056)#(2056, 2757)#(2757, 66)#(66, 2720)#(2720, 3214)#(3214, 3895)#(3895, 2060)#(2060, 2058)#(2058, 2950)#(2950, 1015)#(1015, 2293)
(2832, 3126)#(3126, 2639)#(2639, 2289)#(2289, 1877)#(1877, 1104)#(1104, 3014)#(3014, 1115)#(1115, 2720)#(2720, 2293)#(2293, 1893)#(1893, 2711)#(2711, 170)#(170, 3437)#(3437, 296)
(1880, 4622)#(4622, 560)#(560, 3551)#(3551, 4116)#(4116, 586)#(586, 894)#(894, 1198)#(1198, 1206)#(1206, 1381)#(1381, 909)#(909, 2720)#(2720, 561)#(561, 3416)#(3416, 775)
(1686, 2342)#(2342, 1316)#(1316, 1100)#(1100, 711)#(711, 1074)#(1074, 3090)#(3090, 3301)#(3301, 1350)#(1350, 2534)#(2534, 3016)#(3016, 2035)#(2035, 2720)#(2720, 2709)#(2709, 4376)
(4230, 4057)#(4057, 1441)#(1441, 2339)#(2339, 1232)#(1232, 3364)#(3364, 3928)#(3928, 3016)#(3016, 1965)#(1965, 427)#(427, 3276)#(3276, 2720)#(2720, 1569)#(1569, 2709)
(326, 1200)#(1200, 607)#(607, 3064)#(3064, 3311)#(3311, 3737)#(3737, 2013)#(2013, 2277)#(2277, 3021)#(3021, 1711)#(1711, 4355)#(4355, 3180)#(3180, 2720)#(2720, 176)#(176, 3446)
(3189, 2712)#(2712, 940)#(940, 2446)#(2446, 2720)#(2720, 3779)#(3779, 997)#(997, 1923)#(1923, 3094)#(3094, 2709)#(2709, 1017)#(1017, 239)#(239, 2055)#(2055, 2062)#(2062, 2876)
(888, 1006)#(1006, 2215)#(2215, 2464)#(2464, 906)#(906, 3091)#(3091, 3071)#(3071, 3092)#(3092, 3062)#(3062, 1221)#(1221, 2627)#(2627, 2535)#(2535, 2743)#(2743, 2273)#(2273, 2611)
(523, 528)#(528, 2293)#(2293, 2387)#(2387, 846)#(846, 1828)#(1828, 2720)#(2720, 51)#(51, 1947)#(1947, 3051)#(3051, 3085)#(3085, 1366)#(1366, 1185)#(1185, 1222)#(1222, 1247)
(2679, 2775)#(2775, 2638)#(2638, 2806)#(2806, 2754)#(2754, 2640)#(2640, 2629)#(2629, 2635)#(2635, 2489)#(2489, 2517)#(2517, 2599)#(2599, 2609)#(2609, 2617)#(2617, 2464)#(2464, 2544)
(1026, 1470)#(1470, 3773)#(3773, 2499)#(2499, 818)#(818, 307)#(307, 2603)#(2603, 1711)#(1711, 204)#(204, 480)#(480, 2385)#(2385, 2720)#(2720, 4357)#(4357, 920)#(920, 148)
(2365, 2419)#(2419, 2424)#(2424, 2461)#(2461, 2485)#(2485, 2489)#(2489, 2501)#(2501, 2420)#(2420, 2423)#(2423, 2457)#(2457, 2464)#(2464, 2478)#(2478, 2491)#(2491, 2498)#(2498, 2366)
(194, 613)#(613, 1249)#(1249, 2015)#(2015, 2518)#(2518, 2720)#(2720, 3366)#(3366, 2516)#(2516, 2340)#(2340, 3551)#(3551, 3877)#(3877, 3887)#(3887, 1446)#(1446, 3907)#(3907, 3698)
(2866, 1350)#(1350, 2327)#(2327, 2908)#(2908, 2720)#(2720, 3932)#(3932, 4070)#(4070, 3993)#(3993, 3917)#(3917, 2294)#(2294, 3908)#(3908, 3868)#(3868, 2298)#(2298, 3545)#(3545, 1181)
(1977, 2923)#(2923, 3168)#(3168, 2323)#(2323, 2253)#(2253, 1813)#(1813, 3201)#(3201, 2720)#(2720, 3908)#(3908, 3881)#(3881, 3907)#(3907, 1782)#(1782, 318)#(318, 3063)#(3063, 355)
(2499, 2414)#(2414, 2457)#(2457, 2498)#(2498, 2476)#(2476, 2464)#(2464, 2501)#(2501, 2495)#(2495, 2518)#(2518, 2517)#(2517, 2540)#(2540, 2354)#(2354, 2546)#(2546, 2588)#(2588, 2485)
(1219, 2311)#(2311, 2345)#(2345, 2634)#(2634, 530)#(530, 1753)#(1753, 633)#(633, 4230)#(4230, 1085)#(1085, 2056)#(2056, 2720)#(2720, 1618)#(1618, 1539)#(1539, 4548)#(4548, 463)
(2287, 867)#(867, 2976)#(2976, 382)#(382, 1459)#(1459, 1655)#(1655, 1220)#(1220, 1638)#(1638, 2720)#(2720, 3611)#(3611, 77)#(77, 2589)#(2589, 1353)#(1353, 980)#(980, 501)
(2464, 4496)#(4496, 939)#(939, 1525)#(1525, 2864)#(2864, 3583)#(3583, 40)#(40, 1947)#(1947, 2679)#(2679, 260)#(260, 1669)#(1669, 2028)#(2028, 908)#(908, 2218)#(2218, 3647)
(2663, 1219)#(1219, 3090)#(3090, 818)#(818, 3301)#(3301, 2789)#(2789, 2323)#(2323, 2339)#(2339, 2656)#(2656, 2581)#(2581, 1252)#(1252, 2720)#(2720, 2368)#(2368, 4881)#(4881, 898)
(479, 612)#(612, 4881)#(4881, 2328)#(2328, 142)#(142, 1942)#(1942, 4920)#(4920, 1947)#(1947, 2298)#(2298, 846)#(846, 1245)#(1245, 3276)#(3276, 2242)#(2242, 2720)#(2720, 2860)
(2277, 136)#(136, 1877)#(1877, 2720)#(2720, 3417)#(3417, 1104)#(1104, 3893)#(3893, 1115)#(1115, 2907)#(2907, 2906)#(2906, 3754)#(3754, 1978)#(1978, 2681)#(2681, 2858)#(2858, 2350)
(361, 4219)#(4219, 3016)#(3016, 3201)#(3201, 2720)#(2720, 1611)#(1611, 1944)#(1944, 4396)#(4396, 2613)#(2613, 846)#(846, 1198)#(1198, 1181)#(1181, 2648)#(2648, 1245)#(1245, 1020)
(1316, 1100)#(1100, 826)#(826, 1318)#(1318, 306)#(306, 3301)#(3301, 3021)#(3021, 1317)#(1317, 2328)#(2328, 2720)#(2720, 2908)#(2908, 2451)#(2451, 1315)#(1315, 2307)#(2307, 3375)
(191, 355)#(355, 3190)#(3190, 111)#(111, 2720)#(2720, 3905)#(3905, 3938)#(3938, 3943)#(3943, 3857)#(3857, 3886)#(3886, 1916)#(1916, 3663)#(3663, 3667)#(3667, 3423)#(3423, 3490)
(2639, 4219)#(4219, 3064)#(3064, 319)#(319, 1876)#(1876, 2624)#(2624, 2922)#(2922, 3217)#(3217, 2339)#(2339, 2349)#(2349, 1406)#(1406, 4208)#(4208, 1638)#(1638, 2720)#(2720, 318)
(479, 2988)#(2988, 584)#(584, 356)#(356, 1176)#(1176, 2663)#(2663, 4213)#(4213, 4215)#(4215, 4217)#(4217, 4214)#(4214, 4219)#(4219, 4208)#(4208, 3807)#(3807, 3905)#(3905, 3964)
(4260, 2297)#(2297, 2720)#(2720, 3890)#(3890, 1611)#(1611, 2298)#(2298, 1755)#(1755, 1698)#(1698, 4641)#(4641, 4918)#(4918, 4252)#(4252, 2321)#(2321, 2320)#(2320, 465)#(465, 3667)
(3163, 3737)#(3737, 306)#(306, 1538)#(1538, 2231)#(2231, 307)#(307, 4355)#(4355, 3016)#(3016, 2389)#(2389, 3609)#(3609, 308)#(308, 2720)#(2720, 1722)#(1722, 3993)#(3993, 112)
(1162, 260)#(260, 350)#(350, 1187)#(1187, 1887)#(1887, 4205)#(4205, 106)#(106, 2464)#(2464, 1234)#(1234, 3916)#(3916, 906)#(906, 476)#(476, 3212)#(3212, 1620)#(1620, 145)
(2325, 1672)#(1672, 1224)#(1224, 1031)#(1031, 430)#(430, 1921)#(1921, 837)#(837, 1074)#(1074, 954)#(954, 2976)#(2976, 1317)#(1317, 21)#(21, 2720)#(2720, 827)#(827, 70)
(1886, 2338)#(2338, 4480)#(4480, 2064)#(2064, 1983)#(1983, 2396)#(2396, 3610)#(3610, 1004)#(1004, 2603)#(2603, 2937)#(2937, 380)#(380, 89)#(89, 2720)#(2720, 3439)#(3439, 3094)
(1078, 1329)#(1329, 1080)#(1080, 1172)#(1172, 1367)#(1367, 1595)#(1595, 2720)#(2720, 2775)#(2775, 3030)#(3030, 2807)#(2807, 35)#(35, 296)#(296, 846)#(846, 1274)#(1274, 1065)
(23, 111)#(111, 2546)#(2546, 1176)#(1176, 2500)#(2500, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2351)#(2351, 2611)#(2611, 2627)#(2627, 1830)#(1830, 2459)#(2459, 2464)#(2464, 2639)
(2064, 3016)#(3016, 2579)#(2579, 2720)#(2720, 2331)#(2331, 1491)#(1491, 996)#(996, 1792)#(1792, 1933)#(1933, 2870)#(2870, 920)#(920, 4972)#(4972, 3923)#(3923, 997)
(2720, 3180)#(3180, 3895)#(3895, 2906)#(2906, 2843)#(2843, 2187)#(2187, 4123)#(4123, 1047)#(1047, 1889)#(1889, 3948)#(3948, 2102)#(2102, 2300)#(2300, 3095)#(3095, 1187)#(1187, 1174)
(756, 1880)#(1880, 3003)#(3003, 406)#(406, 2324)#(2324, 2885)#(2885, 3112)#(3112, 2057)#(2057, 2464)#(2464, 909)#(909, 2661)#(2661, 846)#(846, 898)#(898, 1182)#(1182, 1198)
(1873, 106)#(106, 2388)#(2388, 888)#(888, 4155)#(4155, 2254)#(2254, 1031)#(1031, 2459)#(2459, 1074)#(1074, 2079)#(2079, 476)#(476, 1569)#(1569, 1062)#(1062, 2720)#(2720, 526)
(1152, 1732)#(1732, 3773)#(3773, 4270)#(4270, 1590)#(1590, 3163)#(3163, 3189)#(3189, 3173)#(3173, 2253)#(2253, 902)#(902, 308)#(308, 825)#(825, 2903)#(2903, 2720)#(2720, 3457)
(1006, 1913)#(1913, 25)#(25, 3126)#(3126, 530)#(530, 194)#(194, 1537)#(1537, 2656)#(2656, 2403)#(2403, 1360)#(1360, 914)#(914, 2316)#(2316, 2720)#(2720, 70)#(70, 267)
(2708, 260)#(260, 1352)#(1352, 88)#(88, 1664)#(1664, 2624)#(2624, 2627)#(2627, 2679)#(2679, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2459)#(2459, 2464)#(2464, 2523)#(2523, 2633)
(3163, 3179)#(3179, 2258)#(2258, 1811)#(1811, 2720)#(2720, 3162)#(3162, 1115)#(1115, 3792)#(3792, 920)#(920, 1491)#(1491, 1353)#(1353, 2867)#(2867, 3950)#(3950, 2187)#(2187, 1181)
(2605, 2323)#(2323, 1813)#(1813, 2720)#(2720, 1811)#(1811, 2381)#(2381, 3174)#(3174, 3889)#(3889, 2187)#(2187, 4866)#(4866, 2264)#(2264, 2489)#(2489, 1184)#(1184, 51)#(51, 3467)
(2720, 4398)#(4398, 2297)#(2297, 2300)#(2300, 3354)#(3354, 4963)#(4963, 4917)#(4917, 4678)#(4678, 2743)#(2743, 2775)#(2775, 2876)#(2876, 1199)#(1199, 846)#(846, 1198)#(1198, 1179)
(1084, 1386)#(1386, 2720)#(2720, 1104)#(1104, 2483)#(2483, 2451)#(2451, 3011)#(3011, 2285)#(2285, 3457)#(3457, 886)#(886, 1792)#(1792, 1589)#(1589, 610)#(610, 3597)#(3597, 1353)
(1871, 4883)#(4883, 1583)#(1583, 2149)#(2149, 3217)#(3217, 381)#(381, 1877)#(1877, 1081)#(1081, 4278)#(4278, 3179)#(3179, 1317)#(1317, 21)#(21, 2720)#(2720, 3094)#(3094, 3162)
(3233, 3737)#(3737, 2922)#(2922, 1379)#(1379, 380)#(380, 1386)#(1386, 3803)#(3803, 1655)#(1655, 2720)#(2720, 1811)#(1811, 827)#(827, 1923)#(1923, 262)#(262, 2171)#(2171, 1692)
(1406, 1541)#(1541, 308)#(308, 1386)#(1386, 19)#(19, 2389)#(2389, 824)#(824, 698)#(698, 2720)#(2720, 2725)#(2725, 3656)#(3656, 4752)#(4752, 1254)#(1254, 1156)#(1156, 540)
(3064, 3233)#(3233, 1272)#(1272, 1417)#(1417, 2534)#(2534, 1084)#(1084, 1386)#(1386, 480)#(480, 1583)#(1583, 1231)#(1231, 4923)#(4923, 1929)#(1929, 1655)#(1655, 2720)#(2720, 418)
(89, 371)#(371, 430)#(430, 479)#(479, 1628)#(1628, 2251)#(2251, 2720)#(2720, 2876)#(2876, 3162)#(3162, 74)#(74, 296)#(296, 318)#(318, 51)#(51, 590)#(590, 605)
(1345, 2004)#(2004, 326)#(326, 108)#(108, 665)#(665, 2218)#(2218, 1441)#(1441, 3338)#(3338, 4355)#(4355, 204)#(204, 1564)#(1564, 2757)#(2757, 2052)#(2052, 3652)#(3652, 2720)
(1730, 2720)#(2720, 4532)#(4532, 4530)#(4530, 3887)#(3887, 1961)#(1961, 4586)#(4586, 3948)#(3948, 3583)#(3583, 3536)#(3536, 1560)#(1560, 437)#(437, 355)#(355, 479)#(479, 111)
(534, 1711)#(1711, 3928)#(3928, 480)#(480, 1540)#(1540, 1323)#(1323, 3029)#(3029, 698)#(698, 3738)#(3738, 2579)#(2579, 2645)#(2645, 2720)#(2720, 1252)#(1252, 2229)#(2229, 2630)
(430, 1913)#(1913, 1872)#(1872, 1921)#(1921, 1443)#(1443, 2641)#(2641, 523)#(523, 2079)#(2079, 1879)#(1879, 2922)#(2922, 2339)#(2339, 308)#(308, 518)#(518, 2560)#(2560, 2720)
(159, 2588)#(2588, 1548)#(1548, 1521)#(1521, 4552)#(4552, 1542)#(1542, 4923)#(4923, 518)#(518, 2720)#(2720, 1811)#(1811, 3187)#(3187, 3908)#(3908, 2489)#(2489, 51)#(51, 1245)
(369, 159)#(159, 1294)#(1294, 551)#(551, 59)#(59, 2212)#(2212, 2457)#(2457, 2923)#(2923, 1246)#(1246, 1247)#(1247, 2757)#(2757, 2329)#(2329, 2720)#(2720, 3932)#(3932, 2876)
(710, 141)#(141, 1187)#(1187, 479)#(479, 526)#(526, 2561)#(2561, 2623)#(2623, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2464)#(2464, 2254)#(2254, 2798)#(2798, 2605)
(2314, 1628)#(1628, 1887)#(1887, 2442)#(2442, 906)#(906, 1005)#(1005, 2720)#(2720, 4548)#(4548, 554)#(554, 1078)#(1078, 4135)#(4135, 4871)#(4871, 4887)#(4887, 4903)#(4903, 1001)
(361, 3301)#(3301, 4057)#(4057, 2720)#(2720, 24)#(24, 2758)#(2758, 2299)#(2299, 3584)#(3584, 2490)#(2490, 1339)#(1339, 33)#(33, 296)#(296, 355)#(355, 590)#(590, 318)
(1876, 3610)#(3610, 3173)#(3173, 1164)#(1164, 3016)#(3016, 1932)#(1932, 2720)#(2720, 2908)#(2908, 1874)#(1874, 3932)#(3932, 1015)#(1015, 1618)#(1618, 1736)#(1736, 3917)#(3917, 3244)
(2004, 1626)#(1626, 733)#(733, 1540)#(1540, 1509)#(1509, 2720)#(2720, 2329)#(2329, 827)#(827, 920)#(920, 1077)#(1077, 2451)#(2451, 2307)#(2307, 4033)#(4033, 296)#(296, 355)
(2013, 1537)#(1537, 2870)#(2870, 2922)#(2922, 3216)#(3216, 1081)#(1081, 2705)#(2705, 3029)#(3029, 3878)#(3878, 2757)#(2757, 3738)#(3738, 1929)#(1929, 3652)#(3652, 2720)#(2720, 2321)
(896, 514)#(514, 1042)#(1042, 1470)#(1470, 1167)#(1167, 3064)#(3064, 2287)#(2287, 2258)#(2258, 2720)#(2720, 3792)#(3792, 2859)#(2859, 1678)#(1678, 3164)#(3164, 3477)#(3477, 192)
(1051, 1185)#(1185, 1526)#(1526, 2114)#(2114, 2464)#(2464, 2481)#(2481, 2546)#(2546, 355)#(355, 1050)#(1050, 1081)#(1081, 1491)#(1491, 2508)#(2508, 2873)#(2873, 1230)#(1230, 2708)
(2679, 2419)#(2419, 2489)#(2489, 2517)#(2517, 2491)#(2491, 2501)#(2501, 2498)#(2498, 2464)#(2464, 2624)#(2624, 2242)#(2242, 1227)#(1227, 1189)#(1189, 1226)#(1226, 2218)#(2218, 2645)
(1236, 1801)#(1801, 1021)#(1021, 1753)#(1753, 326)#(326, 2339)#(2339, 208)#(208, 3364)#(3364, 378)#(378, 1813)#(1813, 1965)#(1965, 824)#(824, 2757)#(2757, 2720)#(2720, 3932)
(3301, 306)#(306, 1876)#(1876, 2861)#(2861, 307)#(307, 1267)#(1267, 4921)#(4921, 308)#(308, 2720)#(2720, 2908)#(2908, 3779)#(3779, 3550)#(3550, 3547)#(3547, 1156)#(1156, 1213)
(208, 2287)#(2287, 1164)#(1164, 1386)#(1386, 1730)#(1730, 1655)#(1655, 2389)#(2389, 1317)#(1317, 2903)#(2903, 518)#(518, 2720)#(2720, 3094)#(3094, 1077)#(1077, 318)#(318, 296)
(430, 474)#(474, 1100)#(1100, 1590)#(1590, 347)#(347, 2396)#(2396, 2534)#(2534, 1164)#(1164, 195)#(195, 308)#(308, 2320)#(2320, 2720)#(2720, 3162)#(3162, 1360)#(1360, 3993)
(3021, 1379)#(1379, 2231)#(2231, 2789)#(2789, 490)#(490, 2053)#(2053, 3003)#(3003, 2720)#(2720, 3703)#(3703, 2187)#(2187, 1301)#(1301, 2308)#(2308, 1944)#(1944, 1191)#(1191, 1178)
(2775, 2923)#(2923, 2913)#(2913, 2967)#(2967, 2798)#(2798, 2593)#(2593, 2196)#(2196, 1878)#(1878, 1734)#(1734, 2464)#(2464, 2488)#(2488, 2619)#(2619, 2631)#(2631, 2363)#(2363, 2424)
(2988, 479)#(479, 1947)#(1947, 1174)#(1174, 111)#(111, 1197)#(1197, 3531)#(3531, 3600)#(3600, 2464)#(2464, 898)#(898, 1227)#(1227, 1846)#(1846, 3376)#(3376, 896)#(896, 605)
(2721, 2988)#(2988, 3062)#(3062, 111)#(111, 586)#(586, 920)#(920, 1722)#(1722, 2271)#(2271, 600)#(600, 1913)#(1913, 1942)#(1942, 3046)#(3046, 2464)#(2464, 4000)#(4000, 4270)
(341, 1078)#(1078, 2069)#(2069, 1176)#(1176, 1583)#(1583, 906)#(906, 1172)#(1172, 2720)#(2720, 501)#(501, 3170)#(3170, 909)#(909, 912)#(912, 4901)#(4901, 902)#(902, 36)
(1732, 171)#(171, 818)#(818, 2866)#(2866, 3270)#(3270, 1538)#(1538, 2323)#(2323, 4921)#(4921, 381)#(381, 1032)#(1032, 2757)#(2757, 2720)#(2720, 1181)#(1181, 4881)#(4881, 846)
(2289, 2789)#(2789, 2309)#(2309, 3710)#(3710, 1357)#(1357, 1417)#(1417, 2712)#(2712, 1081)#(1081, 3003)#(3003, 2446)#(2446, 2560)#(2560, 3170)#(3170, 1874)#(1874, 2720)#(2720, 2052)
(665, 3270)#(3270, 61)#(61, 3189)#(3189, 204)#(204, 1072)#(1072, 2604)#(2604, 2636)#(2636, 373)#(373, 3180)#(3180, 2720)#(2720, 2060)#(2060, 2774)#(2774, 3932)#(3932, 262)
(1074, 1011)#(1011, 1165)#(1165, 2013)#(2013, 2277)#(2277, 2937)#(2937, 378)#(378, 2389)#(2389, 380)#(380, 2720)#(2720, 3244)#(3244, 1327)#(1327, 3703)#(3703, 1706)#(1706, 3490)
(1172, 1183)#(1183, 2720)#(2720, 3652)#(3652, 1245)#(1245, 2328)#(2328, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1175)#(1175, 1178)#(1178, 1215)#(1215, 111)
(2680, 1687)#(1687, 3214)#(3214, 3806)#(3806, 4754)#(4754, 3964)#(3964, 318)#(318, 590)#(590, 296)#(296, 355)#(355, 456)#(456, 111)#(111, 586)#(586, 379)#(379, 151)
(1175, 45)#(45, 526)#(526, 2464)#(2464, 355)#(355, 2060)#(2060, 70)#(70, 3977)#(3977, 2775)#(2775, 4614)#(4614, 1128)#(1128, 2242)#(2242, 4532)#(4532, 2)#(2, 2633)
(1686, 1100)#(1100, 818)#(818, 2079)#(2079, 531)#(531, 4921)#(4921, 2163)#(2163, 2720)#(2720, 1811)#(1811, 3420)#(3420, 2187)#(2187, 2594)#(2594, 4242)#(4242, 1944)#(1944, 526)
(1236, 2605)#(2605, 378)#(378, 1542)#(1542, 2757)#(2757, 2720)#(2720, 501)#(501, 3062)#(3062, 1315)#(1315, 2187)#(2187, 2912)#(2912, 3355)#(3355, 4973)#(4973, 3159)#(3159, 4135)
(3467, 4132)#(4132, 1538)#(1538, 1541)#(1541, 381)#(381, 3179)#(3179, 1540)#(1540, 1081)#(1081, 3616)#(3616, 755)#(755, 2045)#(2045, 2903)#(2903, 1360)#(1360, 2720)#(2720, 3162)
(2013, 1084)#(1084, 1655)#(1655, 1072)#(1072, 3084)#(3084, 2720)#(2720, 148)#(148, 2372)#(2372, 3185)#(3185, 2187)#(2187, 2710)#(2710, 1944)#(1944, 4238)#(4238, 2876)#(2876, 740)
(2893, 2878)#(2878, 2464)#(2464, 2629)#(2629, 2923)#(2923, 896)#(896, 1934)#(1934, 2655)#(2655, 1012)#(1012, 2314)#(2314, 2324)#(2324, 1206)#(1206, 2055)#(2055, 2277)#(2277, 2607)
(710, 894)#(894, 996)#(996, 633)#(633, 642)#(642, 1187)#(1187, 2464)#(2464, 18)#(18, 826)#(826, 29)#(29, 533)#(533, 1664)#(1664, 2314)#(2314, 2860)#(2860, 439)
(111, 1081)#(1081, 1875)#(1875, 1590)#(1590, 2709)#(2709, 4011)#(4011, 1187)#(1187, 2309)#(2309, 3089)#(3089, 438)#(438, 1664)#(1664, 2720)#(2720, 2489)#(2489, 2679)#(2679, 3807)
(1710, 1257)#(1257, 440)#(440, 3189)#(3189, 825)#(825, 2720)#(2720, 2774)#(2774, 971)#(971, 3963)#(3963, 1423)#(1423, 610)#(610, 4788)#(4788, 3477)#(3477, 3395)#(3395, 590)
(3090, 3233)#(3233, 1813)#(1813, 1564)#(1564, 1655)#(1655, 2720)#(2720, 4123)#(4123, 479)#(479, 151)#(151, 2)#(2, 1187)#(1187, 456)#(456, 376)#(376, 2489)#(2489, 643)
(1316, 1100)#(1100, 2923)#(2923, 371)#(371, 1609)#(1609, 3024)#(3024, 4270)#(4270, 1165)#(1165, 2064)#(2064, 1441)#(1441, 3338)#(3338, 2534)#(2534, 1076)#(1076, 2720)#(2720, 3276)
(549, 1174)#(1174, 2720)#(2720, 260)#(260, 1664)#(1664, 4221)#(4221, 4903)#(4903, 1011)#(1011, 1198)#(1198, 3934)#(3934, 2600)#(2600, 3095)#(3095, 3961)#(3961, 2914)#(2914, 2627)
(2861, 2499)#(2499, 3610)#(3610, 3217)#(3217, 381)#(381, 2389)#(2389, 1569)#(1569, 3180)#(3180, 21)#(21, 2720)#(2720, 501)#(501, 3165)#(3165, 1185)#(1185, 590)#(590, 355)
(733, 3467)#(3467, 1350)#(1350, 2289)#(2289, 1583)#(1583, 908)#(908, 412)#(412, 1081)#(1081, 824)#(824, 1564)#(1564, 1655)#(1655, 2903)#(2903, 2757)#(2757, 2720)#(2720, 2320)
(2885, 361)#(361, 3277)#(3277, 3126)#(3126, 1537)#(1537, 381)#(381, 1232)#(1232, 1104)#(1104, 2720)#(2720, 3675)#(3675, 3165)#(3165, 3135)#(3135, 3600)#(3600, 318)#(318, 296)
(775, 1224)#(1224, 1375)#(1375, 1995)#(1995, 217)#(217, 733)#(733, 2937)#(2937, 2603)#(2603, 19)#(19, 1564)#(1564, 3652)#(3652, 2720)#(2720, 2331)#(2331, 2293)#(2293, 3075)
(1514, 2955)#(2955, 2345)#(2345, 2788)#(2788, 454)#(454, 2079)#(2079, 2289)#(2289, 2396)#(2396, 412)#(412, 2712)#(2712, 545)#(545, 66)#(66, 2903)#(2903, 2720)#(2720, 3390)
(3163, 3168)#(3168, 3529)#(3529, 1350)#(1350, 3467)#(3467, 2922)#(2922, 2534)#(2534, 3173)#(3173, 1164)#(1164, 3016)#(3016, 3029)#(3029, 1009)#(1009, 3439)#(3439, 2720)#(2720, 1569)
(164, 1920)#(1920, 146)#(146, 1217)#(1217, 1257)#(1257, 1307)#(1307, 277)#(277, 1999)#(1999, 2678)#(2678, 1753)#(1753, 108)#(108, 136)#(136, 3311)#(3311, 1272)#(1272, 2720)
(2955, 3172)#(3172, 837)#(837, 1997)#(1997, 2408)#(2408, 1219)#(1219, 1879)#(1879, 3311)#(3311, 3270)#(3270, 2534)#(2534, 2712)#(2712, 2720)#(2720, 1518)#(1518, 1568)#(1568, 3932)
(171, 2798)#(2798, 3064)#(3064, 3016)#(3016, 3738)#(3738, 1756)#(1756, 2720)#(2720, 3094)#(3094, 3917)#(3917, 1213)#(1213, 3178)#(3178, 51)#(51, 846)#(846, 2247)#(2247, 1199)
(360, 3610)#(3610, 3217)#(3217, 4642)#(4642, 3179)#(3179, 3609)#(3609, 2720)#(2720, 2256)#(2256, 1472)#(1472, 2055)#(2055, 3426)#(3426, 2681)#(2681, 3868)#(3868, 1181)#(1181, 540)
(1567, 2309)#(2309, 2720)#(2720, 2832)#(2832, 3014)#(3014, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2914)#(2914, 2923)#(2923, 2623)#(2623, 2676)#(2676, 3030)#(3030, 2807)#(2807, 797)
(2287, 1381)#(1381, 1164)#(1164, 2603)#(2603, 1877)#(1877, 2341)#(2341, 165)#(165, 1201)#(1201, 1624)#(1624, 3014)#(3014, 3803)#(3803, 1813)#(1813, 1569)#(1569, 2720)#(2720, 1451)
(2312, 2603)#(2603, 2044)#(2044, 3657)#(3657, 1624)#(1624, 2720)#(2720, 3792)#(3792, 239)#(239, 74)#(74, 2008)#(2008, 1656)#(1656, 3477)#(3477, 2)#(2, 4794)#(4794, 2212)
(1175, 1366)#(1366, 1281)#(1281, 1884)#(1884, 223)#(223, 2271)#(2271, 2720)#(2720, 355)#(355, 1240)#(1240, 1842)#(1842, 1877)#(1877, 2708)#(2708, 1587)#(1587, 2167)#(2167, 1920)
(2080, 430)#(430, 2998)#(2998, 1339)#(1339, 1272)#(1272, 1757)#(1757, 2720)#(2720, 2722)#(2722, 2042)#(2042, 1670)#(1670, 2415)#(2415, 318)#(318, 846)#(846, 1172)#(1172, 2876)
(2254, 2777)#(2777, 2720)#(2720, 3566)#(3566, 2252)#(2252, 4933)#(4933, 318)#(318, 846)#(846, 2998)#(2998, 1558)#(1558, 479)#(479, 590)#(590, 355)#(355, 111)#(111, 376)
(1345, 1753)#(1753, 2028)#(2028, 230)#(230, 1085)#(1085, 412)#(412, 1932)#(1932, 2720)#(2720, 2709)#(2709, 2589)#(2589, 3551)#(3551, 1275)#(1275, 126)#(126, 1197)#(1197, 1919)
(1251, 106)#(106, 2069)#(2069, 2861)#(2861, 2270)#(2270, 2603)#(2603, 3364)#(3364, 1877)#(1877, 2720)#(2720, 1104)#(1104, 2780)#(2780, 3420)#(3420, 2681)#(2681, 3365)#(3365, 318)
(355, 332)#(332, 1664)#(1664, 2464)#(2464, 1245)#(1245, 3878)#(3878, 735)#(735, 1128)#(1128, 538)#(538, 2)#(2, 1240)#(1240, 1716)#(1716, 2239)#(2239, 826)#(826, 2349)
(1940, 1872)#(1872, 1167)#(1167, 1273)#(1273, 2832)#(2832, 3277)#(3277, 3311)#(3311, 2339)#(2339, 1081)#(1081, 1875)#(1875, 2720)#(2720, 2907)#(2907, 2589)#(2589, 2372)#(2372, 526)
