(379, 166)#(166, 328)#(328, 11)#(11, 355)#(355, 453)#(453, 479)#(479, 586)#(586, 20)#(20, 366)#(366, 376)#(376, 419)#(419, 583)#(583, 33)#(33, 349)
(1202, 1185)#(1185, 1836)#(1836, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)
(4901, 3705)#(3705, 20)#(20, 1560)#(1560, 1202)#(1202, 349)#(349, 367)#(367, 591)#(591, 1931)#(1931, 2627)#(2627, 17)#(17, 161)#(161, 352)#(352, 648)#(648, 906)
(1474, 1535)#(1535, 1560)#(1560, 507)#(507, 1070)#(1070, 3030)#(3030, 1202)#(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 550)#(550, 591)
(151, 587)#(587, 590)#(590, 48)#(48, 288)#(288, 453)#(453, 112)#(112, 266)#(266, 355)#(355, 282)#(282, 336)#(336, 349)#(349, 499)#(499, 356)#(356, 508)
(260, 1620)#(1620, 349)#(349, 12)#(12, 1207)#(1207, 1826)#(1826, 2988)#(2988, 731)#(731, 735)#(735, 2312)#(2312, 2604)#(2604, 3030)#(3030, 592)#(592, 1997)#(1997, 2000)
(349, 888)#(888, 2903)#(2903, 1187)#(1187, 1880)#(1880, 2835)#(2835, 3429)#(3429, 3460)#(3460, 3457)#(3457, 3464)#(3464, 3463)#(3463, 3412)#(3412, 3418)#(3418, 3420)#(3420, 3441)
(12, 20)#(20, 409)#(409, 2600)#(2600, 1190)#(1190, 1716)#(1716, 508)#(508, 4215)#(4215, 1842)#(1842, 2904)#(2904, 3905)#(3905, 1474)#(1474, 349)#(349, 441)#(441, 776)
(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 441)#(441, 266)#(266, 367)#(367, 1070)#(1070, 1836)#(1836, 1474)
(349, 1535)#(1535, 441)#(441, 266)#(266, 1070)#(1070, 1836)#(1836, 105)#(105, 2627)#(2627, 648)#(648, 1233)#(1233, 1931)#(1931, 2633)#(2633, 2876)#(2876, 1531)#(1531, 2835)
(349, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 2600)#(2600, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 1197)#(1197, 235)
(906, 308)#(308, 1175)#(1175, 898)#(898, 349)#(349, 1947)#(1947, 3063)#(3063, 3072)#(3072, 3062)#(3062, 3201)#(3201, 3242)#(3242, 150)#(150, 834)#(834, 644)#(644, 30)
(26, 770)#(770, 699)#(699, 1339)#(1339, 296)#(296, 526)#(526, 587)#(587, 590)#(590, 151)#(151, 356)#(356, 453)#(453, 473)#(473, 349)#(349, 235)#(235, 246)
(349, 1535)#(1535, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 1206)
(910, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1183)#(1183, 441)#(441, 1162)#(1162, 1483)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3705)#(3705, 3030)#(3030, 1202)#(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 740)
(1560, 266)#(266, 349)#(349, 235)#(235, 496)#(496, 336)#(336, 1675)#(1675, 344)#(344, 3332)#(3332, 3076)#(3076, 3923)#(3923, 1155)#(1155, 2385)#(2385, 2609)#(2609, 2277)
(20, 776)#(776, 441)#(441, 349)#(349, 367)#(367, 4215)#(4215, 591)#(591, 2904)#(2904, 1197)#(1197, 3705)#(3705, 648)#(648, 3807)#(3807, 1931)#(1931, 894)#(894, 113)
(20, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 349)#(349, 776)#(776, 2914)#(2914, 1190)#(1190, 3)#(3, 266)
(493, 586)#(586, 4)#(4, 296)#(296, 209)#(209, 186)#(186, 349)#(349, 35)#(35, 151)#(151, 585)#(585, 49)#(49, 363)#(363, 277)#(277, 499)#(499, 316)
(2914, 349)#(349, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1842)#(1842, 1202)#(1202, 1185)#(1185, 648)#(648, 3030)#(3030, 4901)
(441, 776)#(776, 367)#(367, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 349)#(349, 1082)#(1082, 1931)#(1931, 105)#(105, 419)#(419, 1346)#(1346, 431)#(431, 434)
(1620, 1947)#(1947, 906)#(906, 900)#(900, 1880)#(1880, 111)#(111, 3172)#(3172, 3665)#(3665, 538)#(538, 2342)#(2342, 1281)#(1281, 349)#(349, 456)#(456, 1618)#(1618, 1176)
(151, 587)#(587, 589)#(589, 379)#(379, 456)#(456, 770)#(770, 348)#(348, 590)#(590, 111)#(111, 162)#(162, 586)#(586, 35)#(35, 349)#(349, 453)#(453, 479)
(2914, 349)#(349, 317)#(317, 1716)#(1716, 20)#(20, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 2623)#(2623, 1183)#(1183, 648)#(648, 434)#(434, 2876)
(296, 589)#(589, 166)#(166, 348)#(348, 585)#(585, 456)#(456, 590)#(590, 433)#(433, 288)#(288, 376)#(376, 453)#(453, 583)#(583, 584)#(584, 526)#(526, 349)
(20, 1474)#(1474, 776)#(776, 507)#(507, 3030)#(3030, 1836)#(1836, 1197)#(1197, 349)#(349, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 2876)
(790, 526)#(526, 1178)#(1178, 2256)#(2256, 349)#(349, 2594)#(2594, 2609)#(2609, 2758)#(2758, 2676)#(2676, 2689)#(2689, 2630)#(2630, 2639)#(2639, 2640)#(2640, 2680)#(2680, 2743)
(1187, 3354)#(3354, 3)#(3, 1175)#(1175, 1887)#(1887, 3905)#(3905, 3907)#(3907, 3931)#(3931, 3924)#(3924, 1567)#(1567, 1574)#(1574, 1828)#(1828, 2960)#(2960, 349)#(349, 643)
(997, 1245)#(1245, 1877)#(1877, 2517)#(2517, 971)#(971, 147)#(147, 2763)#(2763, 2457)#(2457, 2922)#(2922, 348)#(348, 349)#(349, 1078)#(1078, 170)#(170, 1869)#(1869, 2034)
(20, 1716)#(1716, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 4215)#(4215, 2904)#(2904, 2623)#(2623, 1474)#(1474, 1197)#(1197, 3905)#(3905, 3705)#(3705, 1836)
(349, 367)#(367, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 105)#(105, 3030)#(3030, 648)#(648, 493)#(493, 8)#(8, 1931)#(1931, 2535)
(151, 379)#(379, 587)#(587, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 162)#(162, 456)#(456, 37)#(37, 59)#(59, 12)#(12, 18)#(18, 538)#(538, 349)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)
(1474, 1535)#(1535, 441)#(441, 1560)#(1560, 507)#(507, 3030)#(3030, 1185)#(1185, 1836)#(1836, 349)#(349, 591)#(591, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)
(1474, 3705)#(3705, 591)#(591, 317)#(317, 3030)#(3030, 266)#(266, 550)#(550, 3905)#(3905, 349)#(349, 1197)#(1197, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)
(1202, 1185)#(1185, 349)#(349, 740)#(740, 317)#(317, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1278)#(1278, 493)
(409, 2600)#(2600, 349)#(349, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)
(349, 699)#(699, 2627)#(2627, 17)#(17, 3807)#(3807, 1448)#(1448, 2617)#(2617, 774)#(774, 369)#(369, 2420)#(2420, 164)#(164, 3063)#(3063, 4794)#(4794, 3886)#(3886, 1585)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 507)#(507, 20)#(20, 1887)#(1887, 441)#(441, 1359)#(1359, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 1183)
(2, 587)#(587, 296)#(296, 456)#(456, 355)#(355, 590)#(590, 453)#(453, 376)#(376, 35)#(35, 526)#(526, 538)#(538, 594)#(594, 356)#(356, 349)#(349, 605)
(2600, 1483)#(1483, 409)#(409, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 266)#(266, 349)#(349, 591)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 441)#(441, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1185)#(1185, 105)
(349, 1266)#(1266, 507)#(507, 1887)#(1887, 441)#(441, 1183)#(1183, 375)#(375, 3490)#(3490, 1525)#(1525, 1587)#(1587, 1836)#(1836, 2242)#(2242, 1628)#(1628, 1599)#(1599, 23)
(441, 349)#(349, 1535)#(1535, 1185)#(1185, 1474)#(1474, 3030)#(3030, 3705)#(3705, 105)#(105, 336)#(336, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 1233)
(699, 349)#(349, 2273)#(2273, 266)#(266, 591)#(591, 2627)#(2627, 2714)#(2714, 648)#(648, 1377)#(1377, 8)#(8, 3807)#(3807, 1448)#(1448, 820)#(820, 1599)#(1599, 2617)
(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)
(1202, 1197)#(1197, 349)#(349, 740)#(740, 591)#(591, 2093)#(2093, 17)#(17, 235)#(235, 1196)#(1196, 1233)#(1233, 552)#(552, 419)#(419, 1278)#(1278, 909)#(909, 493)
(266, 367)#(367, 591)#(591, 699)#(699, 1474)#(1474, 349)#(349, 1352)#(1352, 2420)#(2420, 1585)#(1585, 3063)#(3063, 3943)#(3943, 1710)#(1710, 2968)#(2968, 1378)#(1378, 2247)
(441, 1474)#(1474, 776)#(776, 1560)#(1560, 507)#(507, 1070)#(1070, 2273)#(2273, 349)#(349, 336)#(336, 17)#(17, 161)#(161, 1377)#(1377, 1973)#(1973, 820)#(820, 2558)
(1185, 1836)#(1836, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2388)
(33, 727)#(727, 770)#(770, 776)#(776, 67)#(67, 733)#(733, 474)#(474, 1060)#(1060, 1061)#(1061, 355)#(355, 514)#(514, 439)#(439, 534)#(534, 349)#(349, 199)
(2600, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1535)#(1535, 1842)
(151, 154)#(154, 328)#(328, 587)#(587, 589)#(589, 300)#(300, 318)#(318, 355)#(355, 51)#(51, 453)#(453, 315)#(315, 439)#(439, 526)#(526, 584)#(584, 349)
(409, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 349)#(349, 441)#(441, 776)#(776, 4901)#(4901, 266)
(20, 349)#(349, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 1082)#(1082, 3030)#(3030, 3705)#(3705, 456)#(456, 479)
(2616, 349)#(349, 776)#(776, 905)#(905, 441)#(441, 2904)#(2904, 1842)#(1842, 591)#(591, 1560)#(1560, 1185)#(1185, 1197)#(1197, 648)#(648, 105)#(105, 1836)#(1836, 2714)
(2600, 898)#(898, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 1716)#(1716, 349)#(349, 4215)#(4215, 699)#(699, 2904)#(2904, 2623)#(2623, 1185)#(1185, 591)#(591, 336)
(349, 3905)#(3905, 1474)#(1474, 441)#(441, 776)#(776, 367)#(367, 591)#(591, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2093)#(2093, 1197)#(1197, 2714)#(2714, 105)#(105, 1082)
(1281, 317)#(317, 507)#(507, 1190)#(1190, 349)#(349, 905)#(905, 2600)#(2600, 1716)#(1716, 20)#(20, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 1202)#(1202, 2623)
(349, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)
(349, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 336)#(336, 2093)#(2093, 1221)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 1281)#(1281, 1716)#(1716, 20)#(20, 1535)#(1535, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 1842)#(1842, 367)#(367, 1185)
(1202, 1197)#(1197, 349)#(349, 367)#(367, 1082)#(1082, 699)#(699, 2708)#(2708, 4)#(4, 105)#(105, 1061)#(1061, 336)#(336, 419)#(419, 1278)#(1278, 906)#(906, 8)
(1535, 441)#(441, 1560)#(1560, 507)#(507, 508)#(508, 1070)#(1070, 1234)#(1234, 3030)#(3030, 2904)#(2904, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 367)
(872, 349)#(349, 3173)#(3173, 1245)#(1245, 1037)#(1037, 2473)#(2473, 1894)#(1894, 3870)#(3870, 1187)#(1187, 1606)#(1606, 4278)#(4278, 4297)#(4297, 4722)#(4722, 4275)#(4275, 4250)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 266)#(266, 508)#(508, 20)#(20, 1887)#(1887, 441)#(441, 493)#(493, 1060)#(1060, 1359)#(1359, 1234)#(1234, 2273)
(1202, 1836)#(1836, 1197)#(1197, 349)#(349, 699)#(699, 1082)#(1082, 2093)#(2093, 17)#(17, 235)#(235, 1233)#(1233, 1196)#(1196, 161)#(161, 496)#(496, 1206)#(1206, 225)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)
(2600, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1202)
(2914, 349)#(349, 1190)#(1190, 507)#(507, 1281)#(1281, 508)#(508, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 1531)
(300, 349)#(349, 1245)#(1245, 894)#(894, 2805)#(2805, 3278)#(3278, 2207)#(2207, 3017)#(3017, 1187)#(1187, 820)#(820, 2979)#(2979, 3423)#(3423, 3803)#(3803, 4809)#(4809, 3667)
(20, 1474)#(1474, 1560)#(1560, 507)#(507, 1202)#(1202, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 3030)#(3030, 2093)#(2093, 4)#(4, 1061)#(1061, 2708)#(2708, 1278)
(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(1474, 441)#(441, 349)#(349, 776)#(776, 367)#(367, 3705)#(3705, 1836)#(1836, 2714)#(2714, 105)#(105, 1082)#(1082, 336)#(336, 1221)#(1221, 2708)#(2708, 1930)#(1930, 419)
(2273, 349)#(349, 591)#(591, 4)#(4, 648)#(648, 906)#(906, 8)#(8, 3807)#(3807, 1448)#(1448, 820)#(820, 2558)#(2558, 1352)#(1352, 369)#(369, 2420)#(2420, 2324)
(1078, 33)#(33, 112)#(112, 2000)#(2000, 1514)#(1514, 4901)#(4901, 1880)#(1880, 349)#(349, 1483)#(1483, 607)#(607, 1209)#(1209, 296)#(296, 1172)#(1172, 1174)#(1174, 605)
(349, 1535)#(1535, 441)#(441, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 235)#(235, 105)#(105, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 17)
(587, 589)#(589, 296)#(296, 348)#(348, 318)#(318, 162)#(162, 338)#(338, 590)#(590, 300)#(300, 40)#(40, 51)#(51, 453)#(453, 37)#(37, 526)#(526, 349)
(151, 587)#(587, 589)#(589, 456)#(456, 318)#(318, 499)#(499, 584)#(584, 594)#(594, 538)#(538, 356)#(356, 526)#(526, 439)#(439, 349)#(349, 508)#(508, 18)
(349, 2633)#(2633, 910)#(910, 1190)#(1190, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 493)#(493, 1060)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)#(1474, 105)#(105, 496)#(496, 1082)#(1082, 3030)
(2914, 349)#(349, 1483)#(1483, 1190)#(1190, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 1070)#(1070, 591)
(195, 885)#(885, 894)#(894, 961)#(961, 2021)#(2021, 3751)#(3751, 3878)#(3878, 348)#(348, 349)#(349, 1483)#(1483, 3857)#(3857, 3934)#(3934, 1636)#(1636, 1474)#(1474, 3490)
(349, 1266)#(1266, 507)#(507, 1483)#(1483, 496)#(496, 2623)#(2623, 2627)#(2627, 1222)#(1222, 1599)#(1599, 1836)#(1836, 23)#(23, 2629)#(2629, 2186)#(2186, 1368)#(1368, 344)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 266)#(266, 507)#(507, 1887)#(1887, 20)#(20, 1162)#(1162, 591)#(591, 1234)#(1234, 740)#(740, 496)#(496, 375)
(1197, 2273)#(2273, 349)#(349, 699)#(699, 235)#(235, 1278)#(1278, 352)#(352, 1599)#(1599, 174)#(174, 820)#(820, 2558)#(2558, 4471)#(4471, 4972)#(4972, 2633)#(2633, 151)
(2904, 591)#(591, 441)#(441, 1535)#(1535, 1070)#(1070, 349)#(349, 367)#(367, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 3705)#(3705, 1082)#(1082, 648)#(648, 1061)
(349, 1190)#(1190, 507)#(507, 317)#(317, 20)#(20, 3490)#(3490, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 768)#(768, 1206)#(1206, 431)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 20)#(20, 349)#(349, 1535)#(1535, 1560)#(1560, 266)
(1329, 4215)#(4215, 1281)#(1281, 473)#(473, 20)#(20, 441)#(441, 776)#(776, 367)#(367, 3030)#(3030, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 724)
(1202, 1197)#(1197, 349)#(349, 2708)#(2708, 1931)#(1931, 105)#(105, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1278)#(1278, 906)#(906, 4)#(4, 1206)#(1206, 1973)#(1973, 1448)
(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 367)#(367, 699)#(699, 2714)#(2714, 17)#(17, 1233)#(1233, 336)#(336, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1206)
(296, 587)#(587, 589)#(589, 166)#(166, 585)#(585, 316)#(316, 318)#(318, 592)#(592, 292)#(292, 338)#(338, 433)#(433, 349)#(349, 453)#(453, 473)#(473, 590)
(154, 730)#(730, 1174)#(1174, 1947)#(1947, 2443)#(2443, 3137)#(3137, 3917)#(3917, 3996)#(3996, 4141)#(4141, 4837)#(4837, 910)#(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)
(1202, 1185)#(1185, 2273)#(2273, 1197)#(1197, 349)#(349, 740)#(740, 1082)#(1082, 699)#(699, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 20)#(20, 2914)#(2914, 441)#(441, 1359)#(1359, 591)#(591, 1716)#(1716, 2600)#(2600, 434)#(434, 1535)#(1535, 1483)#(1483, 496)
(355, 1434)#(1434, 1012)#(1012, 1072)#(1072, 2837)#(2837, 1187)#(1187, 1590)#(1590, 888)#(888, 4128)#(4128, 20)#(20, 343)#(343, 1934)#(1934, 4480)#(4480, 349)#(349, 2459)
(12, 223)#(223, 1198)#(1198, 1880)#(1880, 905)#(905, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 1474)#(1474, 349)#(349, 3905)
(349, 2633)#(2633, 1266)#(1266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 367)#(367, 591)#(591, 1206)#(1206, 2600)#(2600, 434)#(434, 1535)#(1535, 1483)
(349, 507)#(507, 508)#(508, 905)#(905, 1887)#(1887, 1716)#(1716, 1535)#(1535, 441)#(441, 1483)#(1483, 2623)#(2623, 906)#(906, 336)#(336, 493)#(493, 1221)#(1221, 2617)
(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)
(151, 587)#(587, 318)#(318, 592)#(592, 35)#(35, 317)#(317, 453)#(453, 355)#(355, 479)#(479, 261)#(261, 256)#(256, 349)#(349, 277)#(277, 499)#(499, 276)
(1474, 367)#(367, 349)#(349, 1197)#(1197, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 105)#(105, 1082)#(1082, 1931)#(1931, 8)#(8, 3807)#(3807, 820)#(820, 1377)
(1474, 349)#(349, 3905)#(3905, 441)#(441, 776)#(776, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 235)#(235, 1483)#(1483, 2600)#(2600, 3490)#(3490, 1278)
(910, 349)#(349, 2633)#(2633, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)
(910, 1190)#(1190, 507)#(507, 349)#(349, 441)#(441, 266)#(266, 317)#(317, 20)#(20, 3490)#(3490, 293)#(293, 591)#(591, 1587)#(1587, 174)#(174, 1363)#(1363, 1836)
(1483, 349)#(349, 508)#(508, 905)#(905, 20)#(20, 441)#(441, 1197)#(1197, 1836)#(1836, 1082)#(1082, 59)#(59, 465)#(465, 315)#(315, 1253)#(1253, 173)#(173, 4968)
(536, 1441)#(1441, 349)#(349, 3017)#(3017, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)#(2914, 2627)#(2627, 2687)#(2687, 2922)#(2922, 2273)#(2273, 2351)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 4)#(4, 1196)#(1196, 1233)#(1233, 1176)
(837, 866)#(866, 590)#(590, 727)#(727, 770)#(770, 292)#(292, 456)#(456, 161)#(161, 162)#(162, 197)#(197, 348)#(348, 453)#(453, 473)#(473, 209)#(209, 349)
(1190, 508)#(508, 317)#(317, 349)#(349, 441)#(441, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 493)#(493, 1060)#(1060, 3490)#(3490, 591)#(591, 1234)#(1234, 2273)
(151, 589)#(589, 585)#(585, 154)#(154, 343)#(343, 348)#(348, 231)#(231, 328)#(328, 169)#(169, 369)#(369, 770)#(770, 465)#(465, 594)#(594, 63)#(63, 349)
(26, 15)#(15, 795)#(795, 1329)#(1329, 453)#(453, 479)#(479, 328)#(328, 363)#(363, 590)#(590, 349)#(349, 376)#(376, 379)#(379, 499)#(499, 1020)#(1020, 225)
(1474, 2904)#(2904, 507)#(507, 1202)#(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 591)#(591, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2714)#(2714, 1278)
(1176, 349)#(349, 1013)#(1013, 1880)#(1880, 2243)#(2243, 3943)#(3943, 3931)#(3931, 1223)#(1223, 3075)#(3075, 3917)#(3917, 48)#(48, 1257)#(1257, 1321)#(1321, 1432)#(1432, 1916)
(349, 3905)#(3905, 1474)#(1474, 441)#(441, 776)#(776, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 2714)
(349, 1535)#(1535, 2904)#(2904, 441)#(441, 1836)#(1836, 1197)#(1197, 3705)#(3705, 1221)#(1221, 648)#(648, 1061)#(1061, 1346)#(1346, 894)#(894, 3663)#(3663, 236)#(236, 173)
(587, 592)#(592, 338)#(338, 318)#(318, 186)#(186, 355)#(355, 35)#(35, 453)#(453, 317)#(317, 376)#(376, 499)#(499, 583)#(583, 594)#(594, 349)#(349, 356)
(349, 1266)#(1266, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 1162)#(1162, 591)#(591, 1234)#(1234, 2600)#(2600, 3490)#(3490, 1525)#(1525, 1587)#(1587, 59)
(624, 1175)#(1175, 590)#(590, 3447)#(3447, 349)#(349, 1880)#(1880, 2641)#(2641, 894)#(894, 1227)#(1227, 1567)#(1567, 605)#(605, 910)#(910, 1020)#(1020, 1070)#(1070, 1191)
(349, 1190)#(1190, 3)#(3, 266)#(266, 2914)#(2914, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)
(349, 1535)#(1535, 776)#(776, 367)#(367, 4215)#(4215, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 3030)#(3030, 3705)#(3705, 648)#(648, 1061)
