(1174, 1431)#(1431, 1902)#(1902, 178)#(178, 906)#(906, 2679)#(2679, 2876)#(2876, 2627)#(2627, 2623)#(2623, 2636)#(2636, 2196)#(2196, 1127)#(1127, 246)#(246, 1334)#(1334, 2617)
(142, 643)#(643, 18)#(18, 26)#(26, 63)#(63, 7)#(7, 37)#(37, 493)#(493, 15)#(15, 80)#(80, 795)#(795, 101)#(101, 710)#(710, 698)#(698, 755)
(774, 1973)#(1973, 2420)#(2420, 2113)#(2113, 1253)#(1253, 3535)#(3535, 2271)#(2271, 1574)#(1574, 1368)#(1368, 795)#(795, 246)#(246, 1710)#(1710, 1378)#(1378, 318)#(318, 896)
(106, 1574)#(1574, 2000)#(2000, 3535)#(3535, 46)#(46, 1620)#(1620, 146)#(146, 3665)#(3665, 3886)#(3886, 1665)#(1665, 1828)#(1828, 164)#(164, 187)#(187, 795)#(795, 1352)
(1241, 1920)#(1920, 1925)#(1925, 551)#(551, 2807)#(2807, 1192)#(1192, 795)#(795, 775)#(775, 332)#(332, 3858)#(3858, 2373)#(2373, 32)#(32, 710)#(710, 613)#(613, 108)
(2, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 1055)#(1055, 113)#(113, 260)#(260, 80)#(80, 795)#(795, 141)#(141, 624)#(624, 101)#(101, 108)
(770, 96)#(96, 727)#(727, 18)#(18, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 113)#(113, 699)#(699, 774)#(774, 53)#(53, 59)#(59, 795)
(2798, 492)#(492, 2300)#(2300, 2301)#(2301, 877)#(877, 603)#(603, 1902)#(1902, 1778)#(1778, 3093)#(3093, 3428)#(3428, 1915)#(1915, 318)#(318, 4171)#(4171, 1190)#(1190, 846)
(33, 727)#(727, 770)#(770, 2)#(2, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 53)#(53, 59)#(59, 795)#(795, 1187)
(795, 889)#(889, 106)#(106, 4804)#(4804, 899)#(899, 3335)#(3335, 1307)#(1307, 2864)#(2864, 2988)#(2988, 2080)#(2080, 3667)#(3667, 1872)#(1872, 1318)#(1318, 361)#(361, 3934)
(18, 26)#(26, 33)#(33, 643)#(643, 7)#(7, 8)#(8, 776)#(776, 53)#(53, 59)#(59, 15)#(15, 80)#(80, 752)#(752, 795)#(795, 101)#(101, 768)
(33, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 80)#(80, 101)#(101, 795)#(795, 87)#(87, 1042)#(1042, 578)#(578, 990)
(774, 1931)#(1931, 1263)#(1263, 1331)#(1331, 1675)#(1675, 164)#(164, 187)#(187, 795)#(795, 1352)#(1352, 542)#(542, 1973)#(1973, 2420)#(2420, 3943)#(3943, 199)#(199, 46)
(770, 2)#(2, 26)#(26, 142)#(142, 727)#(727, 795)#(795, 1330)#(1330, 820)#(820, 976)#(976, 1044)#(1044, 1162)#(1162, 1365)#(1365, 1339)#(1339, 526)#(526, 605)
(3807, 1675)#(1675, 164)#(164, 2535)#(2535, 187)#(187, 2324)#(2324, 542)#(542, 795)#(795, 2616)#(2616, 1585)#(1585, 1448)#(1448, 519)#(519, 1368)#(1368, 23)#(23, 1973)
(49, 159)#(159, 484)#(484, 593)#(593, 1920)#(1920, 1209)#(1209, 1294)#(1294, 6)#(6, 542)#(542, 2807)#(2807, 146)#(146, 795)#(795, 899)#(899, 2019)#(2019, 59)
(2, 18)#(18, 26)#(26, 643)#(643, 7)#(7, 8)#(8, 53)#(53, 59)#(59, 699)#(699, 1055)#(1055, 141)#(141, 108)#(108, 795)#(795, 840)#(840, 65)
(1880, 404)#(404, 1172)#(1172, 3888)#(3888, 1902)#(1902, 2043)#(2043, 2311)#(2311, 260)#(260, 540)#(540, 1174)#(1174, 1178)#(1178, 1191)#(1191, 2489)#(2489, 33)#(33, 586)
(2, 26)#(26, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 67)#(67, 80)#(80, 624)#(624, 1044)#(1044, 623)#(623, 866)#(866, 260)#(260, 795)
(774, 648)#(648, 164)#(164, 484)#(484, 551)#(551, 1294)#(1294, 1348)#(1348, 1920)#(1920, 197)#(197, 795)#(795, 1257)#(1257, 169)#(169, 1347)#(1347, 1250)#(1250, 3994)
(1619, 484)#(484, 889)#(889, 939)#(939, 173)#(173, 1192)#(1192, 1276)#(1276, 1182)#(1182, 795)#(795, 1217)#(1217, 899)#(899, 2196)#(2196, 1100)#(1100, 1609)#(1609, 3126)
(2588, 3332)#(3332, 375)#(375, 341)#(341, 59)#(59, 236)#(236, 2019)#(2019, 1795)#(1795, 795)#(795, 169)#(169, 45)#(45, 344)#(344, 3821)#(3821, 2212)#(2212, 106)
(2, 33)#(33, 643)#(643, 63)#(63, 142)#(142, 18)#(18, 26)#(26, 8)#(8, 53)#(53, 699)#(699, 774)#(774, 778)#(778, 624)#(624, 792)#(792, 795)
(1448, 1587)#(1587, 1638)#(1638, 1564)#(1564, 1619)#(1619, 1384)#(1384, 1537)#(1537, 1655)#(1655, 1669)#(1669, 1646)#(1646, 1162)#(1162, 1386)#(1386, 1591)#(1591, 18)#(18, 795)
(260, 3392)#(3392, 723)#(723, 1187)#(1187, 2245)#(2245, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)#(1903, 1904)#(1904, 1905)#(1905, 2026)#(2026, 1893)#(1893, 1894)#(1894, 1895)
(2616, 169)#(169, 1352)#(1352, 341)#(341, 49)#(49, 2271)#(2271, 3943)#(3943, 1075)#(1075, 1071)#(1071, 795)#(795, 1185)#(1185, 1197)#(1197, 493)#(493, 105)#(105, 3030)
(1619, 889)#(889, 4786)#(4786, 2680)#(2680, 795)#(795, 1217)#(1217, 899)#(899, 1260)#(1260, 1307)#(1307, 885)#(885, 1100)#(1100, 1872)#(1872, 2788)#(2788, 1219)#(1219, 1211)
(795, 1378)#(1378, 1795)#(1795, 1828)#(1828, 2019)#(2019, 45)#(45, 896)#(896, 752)#(752, 3583)#(3583, 3994)#(3994, 256)#(256, 582)#(582, 1375)#(1375, 2998)#(2998, 2408)
(2019, 795)#(795, 1257)#(1257, 899)#(899, 315)#(315, 1073)#(1073, 1942)#(1942, 896)#(896, 1347)#(1347, 1260)#(1260, 246)#(246, 888)#(888, 2254)#(2254, 900)#(900, 1343)
(1828, 795)#(795, 1257)#(1257, 1276)#(1276, 187)#(187, 899)#(899, 265)#(265, 341)#(341, 45)#(45, 261)#(261, 1069)#(1069, 752)#(752, 1260)#(1260, 246)#(246, 2373)
(1931, 774)#(774, 3663)#(3663, 2517)#(2517, 1460)#(1460, 1331)#(1331, 315)#(315, 1263)#(1263, 1675)#(1675, 1075)#(1075, 164)#(164, 4968)#(4968, 1071)#(1071, 795)#(795, 187)
(1675, 164)#(164, 1973)#(1973, 173)#(173, 315)#(315, 795)#(795, 169)#(169, 246)#(246, 1368)#(1368, 2113)#(2113, 2271)#(2271, 1920)#(1920, 2420)#(2420, 2019)#(2019, 3943)
(1055, 1329)#(1329, 768)#(768, 1187)#(1187, 260)#(260, 795)#(795, 1460)#(1460, 853)#(853, 18)#(18, 820)#(820, 1209)#(1209, 2)#(2, 976)#(976, 724)#(724, 792)
(770, 2)#(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 795)
(159, 2271)#(2271, 315)#(315, 3886)#(3886, 1574)#(1574, 3535)#(3535, 795)#(795, 2968)#(2968, 23)#(23, 1925)#(1925, 3332)#(3332, 2247)#(2247, 146)#(146, 1795)#(1795, 1665)
(246, 4968)#(4968, 369)#(369, 187)#(187, 795)#(795, 2616)#(2616, 1352)#(1352, 341)#(341, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 593)#(593, 519)
(2616, 2968)#(2968, 2271)#(2271, 519)#(519, 484)#(484, 1925)#(1925, 2313)#(2313, 795)#(795, 146)#(146, 25)#(25, 1732)#(1732, 2624)#(2624, 2743)#(2743, 789)#(789, 490)
(2220, 49)#(49, 519)#(519, 159)#(159, 2968)#(2968, 1619)#(1619, 1505)#(1505, 795)#(795, 1241)#(1241, 2247)#(2247, 4903)#(4903, 1378)#(1378, 1916)#(1916, 3857)#(3857, 3665)
(2629, 4968)#(4968, 484)#(484, 795)#(795, 1192)#(1192, 1432)#(1432, 354)#(354, 1672)#(1672, 2342)#(2342, 1224)#(1224, 1031)#(1031, 900)#(900, 2207)#(2207, 430)#(430, 1940)
(33, 727)#(727, 770)#(770, 96)#(96, 643)#(643, 37)#(37, 724)#(724, 260)#(260, 776)#(776, 1055)#(1055, 795)#(795, 1187)#(1187, 633)#(633, 656)#(656, 768)
(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 1055)#(1055, 8)#(8, 493)#(493, 624)#(624, 792)#(792, 795)
(551, 593)#(593, 1241)#(1241, 795)#(795, 1999)#(1999, 3171)#(3171, 715)#(715, 2457)#(2457, 454)#(454, 2345)#(2345, 530)#(530, 1011)#(1011, 1200)#(1200, 3826)#(3826, 1660)
(164, 2420)#(2420, 1331)#(1331, 3943)#(3943, 2271)#(2271, 795)#(795, 1619)#(1619, 2968)#(2968, 2247)#(2247, 1916)#(1916, 3665)#(3665, 4903)#(4903, 3076)#(3076, 2490)#(2490, 1938)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 727)#(727, 792)#(792, 795)#(795, 818)#(818, 826)#(826, 643)
(795, 2807)#(2807, 3903)#(3903, 2864)#(2864, 1242)#(1242, 3667)#(3667, 2459)#(2459, 2523)#(2523, 837)#(837, 1730)#(1730, 1185)#(1185, 2876)#(2876, 4871)#(4871, 4862)#(4862, 1266)
(2, 770)#(770, 1055)#(1055, 733)#(733, 1329)#(1329, 795)#(795, 645)#(645, 260)#(260, 1187)#(1187, 1286)#(1286, 1471)#(1471, 1469)#(1469, 986)#(986, 1472)#(1472, 1477)
(2220, 1574)#(1574, 1505)#(1505, 795)#(795, 1241)#(1241, 2247)#(2247, 4903)#(4903, 1378)#(1378, 1925)#(1925, 514)#(514, 1916)#(1916, 3857)#(3857, 146)#(146, 1795)#(1795, 2997)
(795, 1260)#(1260, 332)#(332, 752)#(752, 582)#(582, 354)#(354, 2069)#(2069, 2457)#(2457, 217)#(217, 2498)#(2498, 3402)#(3402, 2798)#(2798, 171)#(171, 1236)#(1236, 1753)
(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 733)#(733, 795)#(795, 1031)#(1031, 1332)#(1332, 988)#(988, 788)#(788, 456)
(2629, 519)#(519, 2220)#(2220, 174)#(174, 164)#(164, 820)#(820, 2574)#(2574, 484)#(484, 1710)#(1710, 169)#(169, 795)#(795, 341)#(341, 375)#(375, 32)#(32, 256)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 699)#(699, 778)#(778, 792)#(792, 752)#(752, 795)
(2, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 37)#(37, 605)#(605, 1055)#(1055, 53)#(53, 260)#(260, 375)#(375, 699)#(699, 795)
(2680, 795)#(795, 840)#(840, 1521)#(1521, 1999)#(1999, 1881)#(1881, 523)#(523, 2270)#(2270, 2056)#(2056, 1878)#(1878, 2258)#(2258, 2720)#(2720, 2001)#(2001, 318)#(318, 51)
(1585, 369)#(369, 164)#(164, 1710)#(1710, 889)#(889, 1276)#(1276, 2388)#(2388, 375)#(375, 795)#(795, 1548)#(1548, 1672)#(1672, 1238)#(1238, 1521)#(1521, 1043)#(1043, 2923)
(71, 795)#(795, 1075)#(1075, 59)#(59, 341)#(341, 375)#(375, 1942)#(1942, 2325)#(2325, 261)#(261, 656)#(656, 277)#(277, 1312)#(1312, 1432)#(1432, 1521)#(1521, 32)
(2864, 3402)#(3402, 2866)#(2866, 1459)#(1459, 1633)#(1633, 2709)#(2709, 3917)#(3917, 1893)#(1893, 4901)#(4901, 260)#(260, 1174)#(1174, 171)#(171, 795)#(795, 3876)#(3876, 3936)
(2034, 152)#(152, 113)#(113, 1377)#(1377, 1931)#(1931, 774)#(774, 3663)#(3663, 2517)#(2517, 1075)#(1075, 369)#(369, 795)#(795, 1716)#(1716, 2876)#(2876, 1560)#(1560, 1842)
(2680, 795)#(795, 470)#(470, 656)#(656, 773)#(773, 1636)#(1636, 2325)#(2325, 1548)#(1548, 2080)#(2080, 3667)#(3667, 277)#(277, 3172)#(3172, 1044)#(1044, 1940)#(1940, 1006)
(164, 4968)#(4968, 159)#(159, 2271)#(2271, 315)#(315, 3943)#(3943, 3886)#(3886, 4794)#(4794, 795)#(795, 1225)#(1225, 23)#(23, 1925)#(1925, 146)#(146, 1795)#(1795, 3665)
(1925, 1873)#(1873, 889)#(889, 795)#(795, 106)#(106, 1257)#(1257, 773)#(773, 3903)#(3903, 1828)#(1828, 1307)#(1307, 888)#(888, 4155)#(4155, 224)#(224, 354)#(354, 1672)
(593, 1241)#(1241, 1710)#(1710, 6)#(6, 1331)#(1331, 1665)#(1665, 795)#(795, 1344)#(1344, 1922)#(1922, 2325)#(2325, 332)#(332, 775)#(775, 354)#(354, 667)#(667, 1042)
(820, 493)#(493, 795)#(795, 3426)#(3426, 2262)#(2262, 4525)#(4525, 383)#(383, 1633)#(1633, 1722)#(1722, 2252)#(2252, 4147)#(4147, 4922)#(4922, 318)#(318, 590)#(590, 4903)
(3807, 465)#(465, 369)#(369, 2558)#(2558, 1263)#(1263, 164)#(164, 1448)#(1448, 795)#(795, 1973)#(1973, 519)#(519, 1619)#(1619, 1574)#(1574, 2968)#(2968, 1260)#(1260, 1073)
(3886, 4794)#(4794, 2000)#(2000, 593)#(593, 2239)#(2239, 795)#(795, 1225)#(1225, 1505)#(1505, 2968)#(2968, 1925)#(1925, 23)#(23, 1916)#(1916, 3665)#(3665, 3332)#(3332, 1620)
(2271, 174)#(174, 369)#(369, 820)#(820, 164)#(164, 161)#(161, 1294)#(1294, 3092)#(3092, 1348)#(1348, 1209)#(1209, 6)#(6, 493)#(493, 1828)#(1828, 795)#(795, 3017)
(18, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 8)#(8, 59)#(59, 795)#(795, 1187)#(1187, 768)#(768, 846)
(4786, 1672)#(1672, 199)#(199, 171)#(171, 2231)#(2231, 1272)#(1272, 3647)#(3647, 3166)#(3166, 2710)#(2710, 2776)#(2776, 1902)#(1902, 643)#(643, 1947)#(1947, 2679)#(2679, 111)
(1406, 2)#(2, 63)#(63, 260)#(260, 643)#(643, 724)#(724, 727)#(727, 770)#(770, 795)#(795, 792)#(792, 96)#(96, 648)#(648, 776)#(776, 1365)#(1365, 18)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 6)#(6, 260)#(260, 605)#(605, 105)#(105, 113)#(113, 795)#(795, 1187)#(1187, 846)#(846, 642)
(1227, 1352)#(1352, 2324)#(2324, 795)#(795, 1973)#(1973, 341)#(341, 1920)#(1920, 2113)#(2113, 1294)#(1294, 23)#(23, 1574)#(1574, 1128)#(1128, 71)#(71, 1925)#(1925, 1347)
(2574, 2902)#(2902, 3091)#(3091, 3092)#(3092, 6)#(6, 159)#(159, 1209)#(1209, 484)#(484, 197)#(197, 542)#(542, 795)#(795, 1217)#(1217, 1368)#(1368, 1665)#(1665, 2388)
(1930, 906)#(906, 8)#(8, 1448)#(1448, 820)#(820, 3943)#(3943, 2186)#(2186, 1331)#(1331, 2113)#(2113, 1253)#(1253, 341)#(341, 187)#(187, 1619)#(1619, 795)#(795, 912)
(3091, 551)#(551, 484)#(484, 542)#(542, 795)#(795, 2019)#(2019, 3017)#(3017, 169)#(169, 187)#(187, 341)#(341, 375)#(375, 1548)#(1548, 1069)#(1069, 277)#(277, 582)
(3063, 3943)#(3943, 159)#(159, 187)#(187, 49)#(49, 3886)#(3886, 2239)#(2239, 795)#(795, 1505)#(1505, 1925)#(1925, 1710)#(1710, 3332)#(3332, 2247)#(2247, 146)#(146, 4903)
(939, 2574)#(2574, 1348)#(1348, 795)#(795, 2968)#(2968, 889)#(889, 1349)#(1349, 71)#(71, 2447)#(2447, 1344)#(1344, 3332)#(3332, 1916)#(1916, 1347)#(1347, 1828)#(1828, 3402)
(169, 795)#(795, 1276)#(1276, 187)#(187, 1665)#(1665, 375)#(375, 1591)#(1591, 1636)#(1636, 1942)#(1942, 1922)#(1922, 2949)#(2949, 1347)#(1347, 2687)#(2687, 775)#(775, 1343)
(1622, 1925)#(1925, 6)#(6, 1276)#(1276, 795)#(795, 332)#(332, 775)#(775, 1307)#(1307, 1686)#(1686, 3171)#(3171, 1238)#(1238, 3667)#(3667, 2923)#(2923, 3172)#(3172, 4356)
(795, 899)#(899, 3335)#(3335, 1672)#(1672, 900)#(900, 1026)#(1026, 3277)#(3277, 2341)#(2341, 1220)#(1220, 1258)#(1258, 2058)#(2058, 2999)#(2999, 1187)#(1187, 296)#(296, 590)
(2, 26)#(26, 142)#(142, 37)#(37, 260)#(260, 605)#(605, 8)#(8, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 1187)#(1187, 141)#(141, 768)#(768, 773)
(187, 315)#(315, 795)#(795, 773)#(773, 2807)#(2807, 2618)#(2618, 1316)#(1316, 1924)#(1924, 1999)#(1999, 2080)#(2080, 3667)#(3667, 1006)#(1006, 715)#(715, 371)#(371, 111)
(2093, 1061)#(1061, 3807)#(3807, 2517)#(2517, 1460)#(1460, 2617)#(2617, 1263)#(1263, 1227)#(1227, 1352)#(1352, 1448)#(1448, 341)#(341, 187)#(187, 795)#(795, 519)#(519, 159)
(2616, 3886)#(3886, 1585)#(1585, 2271)#(2271, 2000)#(2000, 49)#(49, 519)#(519, 1368)#(1368, 169)#(169, 159)#(159, 542)#(542, 551)#(551, 795)#(795, 889)#(889, 1128)
(33, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 8)#(8, 724)#(724, 15)#(15, 375)#(375, 648)#(648, 141)#(141, 795)#(795, 1329)#(1329, 792)
(1012, 1017)#(1017, 1902)#(1902, 1942)#(1942, 1664)#(1664, 1860)#(1860, 2287)#(2287, 2641)#(2641, 3313)#(3313, 3586)#(3586, 3970)#(3970, 2775)#(2775, 1085)#(1085, 905)#(905, 336)
(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 724)#(724, 59)#(59, 699)#(699, 773)#(773, 101)#(101, 795)#(795, 75)
(33, 770)#(770, 2)#(2, 18)#(18, 142)#(142, 643)#(643, 727)#(727, 26)#(26, 7)#(7, 8)#(8, 37)#(37, 724)#(724, 776)#(776, 260)#(260, 795)
(770, 33)#(33, 2)#(2, 727)#(727, 643)#(643, 37)#(37, 260)#(260, 724)#(724, 1055)#(1055, 795)#(795, 1329)#(1329, 656)#(656, 820)#(820, 1187)#(1187, 1365)
(2019, 146)#(146, 795)#(795, 1217)#(1217, 1250)#(1250, 1347)#(1347, 2325)#(2325, 2024)#(2024, 2080)#(2080, 3171)#(3171, 3994)#(3994, 1913)#(1913, 3172)#(3172, 2641)#(2641, 3464)
(2000, 282)#(282, 2574)#(2574, 1368)#(1368, 1294)#(1294, 1619)#(1619, 1505)#(1505, 2968)#(2968, 3092)#(3092, 795)#(795, 1128)#(1128, 1177)#(1177, 246)#(246, 1925)#(1925, 2447)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 2574)#(2574, 1348)#(1348, 795)#(795, 1619)#(1619, 1225)#(1225, 2968)#(2968, 1378)#(1378, 1182)#(1182, 2239)#(2239, 889)
(795, 1378)#(1378, 375)#(375, 1922)#(1922, 1548)#(1548, 106)#(106, 2112)#(2112, 715)#(715, 1316)#(1316, 3934)#(3934, 2523)#(2523, 2641)#(2641, 523)#(523, 3664)#(3664, 1537)
(1078, 1106)#(1106, 2758)#(2758, 795)#(795, 2546)#(2546, 1072)#(1072, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2921)#(2921, 2611)#(2611, 2627)
(479, 589)#(589, 3017)#(3017, 795)#(795, 1206)#(1206, 260)#(260, 2721)#(2721, 846)#(846, 1190)#(1190, 1198)#(1198, 937)#(937, 1231)#(1231, 1366)#(1366, 1116)#(1116, 2708)
(1044, 15)#(15, 80)#(80, 624)#(624, 752)#(752, 792)#(792, 795)#(795, 1329)#(1329, 136)#(136, 633)#(633, 656)#(656, 260)#(260, 648)#(648, 699)#(699, 774)
(3663, 1460)#(1460, 1331)#(1331, 1263)#(1263, 1675)#(1675, 1075)#(1075, 2535)#(2535, 795)#(795, 169)#(169, 2616)#(2616, 1352)#(1352, 1448)#(1448, 1368)#(1368, 23)#(23, 2420)
(2069, 3464)#(3464, 355)#(355, 4215)#(4215, 1175)#(1175, 3163)#(3163, 193)#(193, 1172)#(1172, 1317)#(1317, 1902)#(1902, 4155)#(4155, 4547)#(4547, 4610)#(4610, 4299)#(4299, 4176)
(465, 164)#(164, 113)#(113, 2113)#(2113, 2271)#(2271, 519)#(519, 2968)#(2968, 2239)#(2239, 542)#(542, 1619)#(1619, 795)#(795, 3665)#(3665, 3857)#(3857, 1795)#(1795, 1665)
(1664, 795)#(795, 103)#(103, 2419)#(2419, 2924)#(2924, 296)#(296, 3063)#(3063, 2775)#(2775, 1215)#(1215, 223)#(223, 225)#(225, 2623)#(2623, 526)#(526, 318)#(318, 1172)
(1246, 1379)#(1379, 3017)#(3017, 51)#(51, 795)#(795, 1716)#(1716, 2042)#(2042, 1986)#(1986, 605)#(605, 2186)#(2186, 2498)#(2498, 906)#(906, 1648)#(1648, 2609)#(2609, 3092)
(169, 49)#(49, 1368)#(1368, 795)#(795, 2271)#(2271, 3535)#(3535, 1241)#(1241, 23)#(23, 1378)#(1378, 2000)#(2000, 4794)#(4794, 2239)#(2239, 106)#(106, 3017)#(3017, 71)
(715, 25)#(25, 1318)#(1318, 1801)#(1801, 3276)#(3276, 3094)#(3094, 1893)#(1893, 3908)#(3908, 1902)#(1902, 2233)#(2233, 2706)#(2706, 1901)#(1901, 846)#(846, 3490)#(3490, 2679)
(33, 2)#(2, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 795)#(795, 605)#(605, 778)#(778, 7)#(7, 774)#(774, 776)#(776, 101)
(296, 589)#(589, 379)#(379, 166)#(166, 343)#(343, 590)#(590, 348)#(348, 456)#(456, 328)#(328, 355)#(355, 162)#(162, 186)#(186, 292)#(292, 768)#(768, 795)
(1710, 1920)#(1920, 197)#(197, 484)#(484, 1348)#(1348, 187)#(187, 795)#(795, 265)#(265, 315)#(315, 1250)#(1250, 1347)#(1347, 1548)#(1548, 1042)#(1042, 1521)#(1521, 355)
(2271, 174)#(174, 369)#(369, 1619)#(1619, 2588)#(2588, 795)#(795, 1250)#(1250, 32)#(32, 440)#(440, 1004)#(1004, 2757)#(2757, 318)#(318, 51)#(51, 605)#(605, 151)
(770, 2)#(2, 727)#(727, 18)#(18, 96)#(96, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 699)#(699, 792)#(792, 1329)#(1329, 752)#(752, 795)#(795, 1187)
(795, 1921)#(1921, 1942)#(1942, 419)#(419, 526)#(526, 1880)#(1880, 2600)#(2600, 25)#(25, 1932)#(1932, 2904)#(2904, 260)#(260, 740)#(740, 2413)#(2413, 2581)#(2581, 186)
(33, 2)#(2, 142)#(142, 643)#(643, 18)#(18, 724)#(724, 260)#(260, 59)#(59, 113)#(113, 648)#(648, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 1329)
(142, 727)#(727, 770)#(770, 643)#(643, 1055)#(1055, 260)#(260, 795)#(795, 1329)#(1329, 108)#(108, 768)#(768, 606)#(606, 89)#(89, 1042)#(1042, 1339)#(1339, 1365)
(3092, 49)#(49, 1294)#(1294, 1710)#(1710, 1920)#(1920, 1209)#(1209, 493)#(493, 795)#(795, 1257)#(1257, 1378)#(1378, 1828)#(1828, 2680)#(2680, 1075)#(1075, 59)#(59, 896)
(795, 2618)#(2618, 3171)#(3171, 2611)#(2611, 3773)#(3773, 733)#(733, 2149)#(2149, 3928)#(3928, 4532)#(4532, 3908)#(3908, 3771)#(3771, 573)#(573, 2365)#(2365, 2209)#(2209, 231)
(2, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 105)#(105, 792)#(792, 795)#(795, 1187)#(1187, 141)
(770, 2)#(2, 727)#(727, 643)#(643, 63)#(63, 96)#(96, 7)#(7, 260)#(260, 1055)#(1055, 774)#(774, 778)#(778, 80)#(80, 624)#(624, 792)#(792, 795)
(87, 106)#(106, 592)#(592, 642)#(642, 710)#(710, 773)#(773, 49)#(49, 261)#(261, 363)#(363, 792)#(792, 795)#(795, 8)#(8, 18)#(18, 74)#(74, 169)
(727, 63)#(63, 142)#(142, 18)#(18, 26)#(26, 4)#(4, 8)#(8, 37)#(37, 778)#(778, 624)#(624, 633)#(633, 795)#(795, 820)#(820, 840)#(840, 796)
(2, 26)#(26, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 113)#(113, 260)#(260, 778)#(778, 1329)#(1329, 792)#(792, 795)
(187, 341)#(341, 2313)#(2313, 593)#(593, 1348)#(1348, 795)#(795, 344)#(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 252)#(252, 582)#(582, 1942)
(727, 770)#(770, 260)#(260, 778)#(778, 752)#(752, 795)#(795, 141)#(141, 1365)#(1365, 642)#(642, 846)#(846, 877)#(877, 651)#(651, 1377)#(1377, 622)#(622, 1335)
(795, 146)#(146, 1828)#(1828, 1591)#(1591, 1942)#(1942, 45)#(45, 1250)#(1250, 667)#(667, 3667)#(3667, 3402)#(3402, 2284)#(2284, 1830)#(1830, 2339)#(2339, 4355)#(4355, 2349)
(1187, 2079)#(2079, 2271)#(2271, 1664)#(1664, 3083)#(3083, 1902)#(1902, 3323)#(3323, 1450)#(1450, 2314)#(2314, 3301)#(3301, 318)#(318, 526)#(526, 1423)#(1423, 590)#(590, 1241)
(164, 236)#(236, 1585)#(1585, 3535)#(3535, 169)#(169, 1920)#(1920, 2000)#(2000, 187)#(187, 2574)#(2574, 1348)#(1348, 1619)#(1619, 2968)#(2968, 593)#(593, 795)#(795, 223)
(1352, 173)#(173, 1448)#(1448, 187)#(187, 795)#(795, 2616)#(2616, 169)#(169, 1973)#(1973, 341)#(341, 49)#(49, 519)#(519, 542)#(542, 1348)#(1348, 551)#(551, 1920)
(2271, 1574)#(1574, 1227)#(1227, 2220)#(2220, 164)#(164, 1294)#(1294, 1920)#(1920, 484)#(484, 71)#(71, 899)#(899, 795)#(795, 187)#(187, 896)#(896, 1307)#(1307, 1591)
(699, 1525)#(1525, 792)#(792, 770)#(770, 1365)#(1365, 2)#(2, 795)#(795, 773)#(773, 820)#(820, 1505)#(1505, 727)#(727, 776)#(776, 715)#(715, 1391)#(1391, 825)
(51, 318)#(318, 526)#(526, 711)#(711, 795)#(795, 1075)#(1075, 111)#(111, 2086)#(2086, 2309)#(2309, 528)#(528, 18)#(18, 2209)#(2209, 35)#(35, 1209)#(1209, 2242)
(169, 795)#(795, 375)#(375, 3583)#(3583, 32)#(32, 277)#(277, 900)#(900, 430)#(430, 715)#(715, 2832)#(2832, 1443)#(1443, 2798)#(2798, 3126)#(3126, 273)#(273, 1939)
