(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(1619, 1710)#(1710, 3092)#(3092, 1348)#(1348, 2019)#(2019, 3017)#(3017, 341)#(341, 896)#(896, 1073)#(1073, 1069)#(1069, 1260)#(1260, 2024)#(2024, 2080)#(2080, 2373)#(2373, 582)
(1675, 1227)#(1227, 164)#(164, 1973)#(1973, 173)#(173, 341)#(341, 1071)#(1071, 315)#(315, 2616)#(2616, 169)#(169, 246)#(246, 542)#(542, 1019)#(1019, 1348)#(1348, 2113)
(484, 551)#(551, 1925)#(1925, 1348)#(1348, 542)#(542, 2388)#(2388, 752)#(752, 2212)#(2212, 32)#(32, 430)#(430, 1872)#(1872, 2634)#(2634, 523)#(523, 2013)#(2013, 1069)
(265, 341)#(341, 593)#(593, 2902)#(2902, 542)#(542, 1348)#(1348, 3017)#(3017, 899)#(899, 1344)#(1344, 1620)#(1620, 1828)#(1828, 955)#(955, 1636)#(1636, 1065)#(1065, 1260)
(1574, 2220)#(2220, 2616)#(2616, 2271)#(2271, 164)#(164, 554)#(554, 1585)#(1585, 465)#(465, 2574)#(2574, 3091)#(3091, 1925)#(1925, 3385)#(3385, 484)#(484, 542)#(542, 2019)
(2616, 1585)#(1585, 164)#(164, 2517)#(2517, 465)#(465, 1210)#(1210, 554)#(554, 1209)#(1209, 169)#(169, 3091)#(3091, 484)#(484, 1925)#(1925, 1368)#(1368, 1348)#(1348, 589)
(2616, 164)#(164, 2517)#(2517, 1574)#(1574, 554)#(554, 1209)#(1209, 1368)#(1368, 197)#(197, 1828)#(1828, 896)#(896, 1686)#(1686, 1031)#(1031, 715)#(715, 3172)#(3172, 30)
(419, 2616)#(2616, 1348)#(1348, 159)#(159, 551)#(551, 1925)#(1925, 146)#(146, 169)#(169, 2388)#(2388, 1922)#(1922, 1344)#(1344, 1347)#(1347, 1042)#(1042, 1237)#(1237, 2080)
(4968, 1348)#(1348, 551)#(551, 2447)#(2447, 3017)#(3017, 3665)#(3665, 1344)#(1344, 1347)#(1347, 2325)#(2325, 1343)#(1343, 2212)#(2212, 1240)#(1240, 589)#(589, 584)#(584, 363)
(430, 1947)#(1947, 1172)#(1172, 2065)#(2065, 2600)#(2600, 590)#(590, 2388)#(2388, 418)#(418, 906)#(906, 355)#(355, 3919)#(3919, 837)#(837, 4215)#(4215, 1348)#(1348, 2313)
(727, 776)#(776, 105)#(105, 1055)#(1055, 296)#(296, 379)#(379, 586)#(586, 456)#(456, 1020)#(1020, 166)#(166, 154)#(154, 376)#(376, 589)#(589, 352)#(352, 554)
(169, 484)#(484, 265)#(265, 341)#(341, 187)#(187, 2902)#(2902, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 1192)#(1192, 2388)#(2388, 3017)#(3017, 246)#(246, 899)
(2, 526)#(526, 605)#(605, 1567)#(1567, 853)#(853, 112)#(112, 554)#(554, 1070)#(1070, 1155)#(1155, 1672)#(1672, 590)#(590, 1736)#(1736, 355)#(355, 1585)#(1585, 318)
(111, 954)#(954, 1172)#(1172, 260)#(260, 2042)#(2042, 1078)#(1078, 1174)#(1174, 1245)#(1245, 1483)#(1483, 2445)#(2445, 2489)#(2489, 2986)#(2986, 586)#(586, 1275)#(1275, 1348)
(2623, 2876)#(2876, 17)#(17, 1363)#(1363, 1221)#(1221, 3323)#(3323, 2535)#(2535, 347)#(347, 1065)#(1065, 146)#(146, 3332)#(3332, 2588)#(2588, 32)#(32, 1531)#(1531, 554)
(341, 542)#(542, 1348)#(1348, 2609)#(2609, 3092)#(3092, 2447)#(2447, 1344)#(1344, 2687)#(2687, 2968)#(2968, 1687)#(1687, 1330)#(1330, 1207)#(1207, 1940)#(1940, 260)#(260, 1174)
(893, 1262)#(1262, 1942)#(1942, 2296)#(2296, 3332)#(3332, 1174)#(1174, 2196)#(2196, 2722)#(2722, 2953)#(2953, 10)#(10, 112)#(112, 312)#(312, 554)#(554, 2553)#(2553, 2633)
(1209, 1241)#(1241, 1348)#(1348, 1619)#(1619, 1925)#(1925, 1920)#(1920, 792)#(792, 3332)#(3332, 1257)#(1257, 1378)#(1378, 2019)#(2019, 1217)#(1217, 1922)#(1922, 2687)#(2687, 3335)
(265, 593)#(593, 1348)#(1348, 889)#(889, 2388)#(2388, 899)#(899, 514)#(514, 1344)#(1344, 1620)#(1620, 955)#(955, 1307)#(1307, 1065)#(1065, 1260)#(1260, 896)#(896, 46)
(1348, 1294)#(1294, 3091)#(3091, 159)#(159, 197)#(197, 593)#(593, 1209)#(1209, 1192)#(1192, 3017)#(3017, 332)#(332, 2949)#(2949, 1922)#(1922, 2687)#(2687, 528)#(528, 1043)
(1348, 1623)#(1623, 1947)#(1947, 3617)#(3617, 4)#(4, 590)#(590, 3846)#(3846, 318)#(318, 1567)#(1567, 51)#(51, 2419)#(2419, 526)#(526, 3030)#(3030, 111)#(111, 2775)
(3663, 3807)#(3807, 1227)#(1227, 164)#(164, 169)#(169, 173)#(173, 4968)#(4968, 187)#(187, 2616)#(2616, 1675)#(1675, 1019)#(1019, 1348)#(1348, 551)#(551, 23)#(23, 1352)
(2489, 2423)#(2423, 2535)#(2535, 7)#(7, 22)#(22, 45)#(45, 71)#(71, 111)#(111, 456)#(456, 1378)#(1378, 1947)#(1947, 1187)#(1187, 376)#(376, 554)#(554, 586)
(2220, 1574)#(1574, 164)#(164, 2324)#(2324, 159)#(159, 1348)#(1348, 1942)#(1942, 1312)#(1312, 1343)#(1343, 2373)#(2373, 1921)#(1921, 2923)#(2923, 3172)#(3172, 2345)#(2345, 3536)
(197, 484)#(484, 1294)#(1294, 1710)#(1710, 159)#(159, 1348)#(1348, 6)#(6, 3017)#(3017, 1217)#(1217, 1378)#(1378, 2019)#(2019, 1075)#(1075, 773)#(773, 1250)#(1250, 1548)
(1348, 3385)#(3385, 484)#(484, 1619)#(1619, 2313)#(2313, 792)#(792, 1209)#(1209, 542)#(542, 113)#(113, 2080)#(2080, 1295)#(1295, 1753)#(1753, 3536)#(3536, 1021)#(1021, 1236)
(1585, 2220)#(2220, 2324)#(2324, 2616)#(2616, 465)#(465, 2517)#(2517, 1210)#(1210, 1348)#(1348, 59)#(59, 1276)#(1276, 3017)#(3017, 1217)#(1217, 1620)#(1620, 656)#(656, 1260)
(484, 197)#(197, 1348)#(1348, 2807)#(2807, 1828)#(1828, 315)#(315, 2325)#(2325, 32)#(32, 1375)#(1375, 2311)#(2311, 4480)#(4480, 3173)#(3173, 378)#(378, 19)#(19, 418)
(508, 20)#(20, 1931)#(1931, 2627)#(2627, 1061)#(1061, 1930)#(1930, 906)#(906, 1346)#(1346, 1973)#(1973, 2558)#(2558, 152)#(152, 236)#(236, 1348)#(1348, 4901)#(4901, 4883)
(266, 507)#(507, 508)#(508, 1281)#(1281, 1190)#(1190, 1880)#(1880, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1227)#(1227, 169)#(169, 369)#(369, 1348)#(1348, 4901)
(1585, 1075)#(1075, 282)#(282, 2420)#(2420, 315)#(315, 2113)#(2113, 1348)#(1348, 3943)#(3943, 1294)#(1294, 1619)#(1619, 4794)#(4794, 593)#(593, 2447)#(2447, 1344)#(1344, 1710)
(431, 1931)#(1931, 2708)#(2708, 894)#(894, 59)#(59, 4968)#(4968, 1331)#(1331, 1227)#(1227, 2113)#(2113, 1348)#(1348, 3092)#(3092, 939)#(939, 1294)#(1294, 1619)#(1619, 1225)
(519, 2271)#(2271, 174)#(174, 554)#(554, 820)#(820, 369)#(369, 161)#(161, 2616)#(2616, 164)#(164, 4)#(4, 1331)#(1331, 1710)#(1710, 484)#(484, 593)#(593, 1920)
(1710, 1920)#(1920, 197)#(197, 484)#(484, 1348)#(1348, 187)#(187, 795)#(795, 265)#(265, 315)#(315, 1250)#(1250, 1347)#(1347, 1548)#(1548, 1042)#(1042, 1521)#(1521, 355)
(154, 16)#(16, 45)#(45, 260)#(260, 456)#(456, 1176)#(1176, 1343)#(1343, 1535)#(1535, 1560)#(1560, 1567)#(1567, 1587)#(1587, 1619)#(1619, 1348)#(1348, 173)#(173, 265)
(159, 593)#(593, 1348)#(1348, 551)#(551, 261)#(261, 1242)#(1242, 885)#(885, 1006)#(1006, 2923)#(2923, 2641)#(2641, 530)#(530, 1244)#(1244, 1876)#(1876, 884)#(884, 1381)
(2271, 519)#(519, 820)#(820, 174)#(174, 554)#(554, 369)#(369, 161)#(161, 164)#(164, 2616)#(2616, 4)#(4, 49)#(49, 159)#(159, 1348)#(1348, 3092)#(3092, 551)
(1348, 3017)#(3017, 899)#(899, 1260)#(1260, 1999)#(1999, 3821)#(3821, 1343)#(1343, 1026)#(1026, 1470)#(1470, 818)#(818, 108)#(108, 665)#(665, 2231)#(2231, 1004)#(1004, 2490)
(2616, 1585)#(1585, 164)#(164, 2517)#(2517, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 484)#(484, 375)#(375, 2313)#(2313, 1368)#(1368, 542)#(542, 889)#(889, 48)
(1710, 173)#(173, 197)#(197, 1348)#(1348, 2388)#(2388, 3017)#(3017, 899)#(899, 1620)#(1620, 624)#(624, 896)#(896, 1307)#(1307, 1686)#(1686, 1347)#(1347, 1343)#(1343, 1268)
(225, 2517)#(2517, 164)#(164, 2220)#(2220, 152)#(152, 1210)#(1210, 3091)#(3091, 187)#(187, 1368)#(1368, 1795)#(1795, 840)#(840, 1620)#(1620, 1348)#(1348, 2680)#(2680, 3017)
(164, 2220)#(2220, 554)#(554, 1585)#(1585, 2313)#(2313, 2807)#(2807, 899)#(899, 1672)#(1672, 1181)#(1181, 1330)#(1330, 1995)#(1995, 1732)#(1732, 2419)#(2419, 660)#(660, 4135)
(2616, 6)#(6, 1574)#(1574, 554)#(554, 169)#(169, 484)#(484, 593)#(593, 542)#(542, 197)#(197, 1636)#(1636, 2864)#(2864, 1672)#(1672, 656)#(656, 45)#(45, 277)
(2616, 1585)#(1585, 1622)#(1622, 1294)#(1294, 542)#(542, 1920)#(1920, 1348)#(1348, 1241)#(1241, 2247)#(2247, 1378)#(1378, 2447)#(2447, 2019)#(2019, 1710)#(1710, 1916)#(1916, 3665)
(3017, 1222)#(1222, 1245)#(1245, 355)#(355, 2297)#(2297, 357)#(357, 318)#(318, 526)#(526, 51)#(51, 1977)#(1977, 288)#(288, 554)#(554, 1183)#(1183, 1525)#(1525, 260)
(2616, 173)#(173, 2220)#(2220, 519)#(519, 159)#(159, 169)#(169, 1920)#(1920, 3535)#(3535, 4794)#(4794, 187)#(187, 2574)#(2574, 542)#(542, 1348)#(1348, 1294)#(1294, 1619)
(2616, 1348)#(1348, 159)#(159, 939)#(939, 2574)#(2574, 1182)#(1182, 4794)#(4794, 1344)#(1344, 3017)#(3017, 3332)#(3332, 1065)#(1065, 1251)#(1251, 1828)#(1828, 582)#(582, 2325)
(1925, 542)#(542, 1348)#(1348, 3091)#(3091, 1257)#(1257, 1665)#(1665, 2680)#(2680, 1344)#(1344, 256)#(256, 3667)#(3667, 2196)#(2196, 2254)#(2254, 1343)#(1343, 715)#(715, 1977)
(1585, 6)#(6, 1574)#(1574, 519)#(519, 159)#(159, 4804)#(4804, 1012)#(1012, 1925)#(1925, 2313)#(2313, 1348)#(1348, 1710)#(1710, 2680)#(2680, 2687)#(2687, 1260)#(1260, 3905)
(2093, 152)#(152, 113)#(113, 2517)#(2517, 236)#(236, 4901)#(4901, 820)#(820, 4215)#(4215, 1460)#(1460, 3807)#(3807, 1585)#(1585, 1348)#(1348, 1920)#(1920, 3698)#(3698, 2691)
(2876, 514)#(514, 1348)#(1348, 23)#(23, 1378)#(1378, 106)#(106, 2000)#(2000, 3092)#(3092, 1330)#(1330, 3923)#(3923, 2656)#(2656, 1252)#(1252, 4219)#(4219, 1874)#(1874, 296)
(187, 341)#(341, 2313)#(2313, 593)#(593, 1348)#(1348, 795)#(795, 344)#(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 252)#(252, 582)#(582, 1942)
(7, 48)#(48, 1070)#(1070, 51)#(51, 296)#(296, 23)#(23, 43)#(43, 71)#(71, 82)#(82, 1190)#(1190, 554)#(554, 1432)#(1432, 1567)#(1567, 1672)#(1672, 430)
(3663, 173)#(173, 1368)#(1368, 1348)#(1348, 159)#(159, 3385)#(3385, 519)#(519, 593)#(593, 2447)#(2447, 1920)#(1920, 2574)#(2574, 3535)#(3535, 2968)#(2968, 1828)#(1828, 296)
(419, 648)#(648, 1346)#(1346, 434)#(434, 1973)#(1973, 1448)#(1448, 774)#(774, 4794)#(4794, 369)#(369, 465)#(465, 519)#(519, 1348)#(1348, 2019)#(2019, 1710)#(1710, 3857)
(2271, 519)#(519, 174)#(174, 4)#(4, 593)#(593, 1348)#(1348, 2902)#(2902, 6)#(6, 484)#(484, 3017)#(3017, 344)#(344, 3994)#(3994, 2024)#(2024, 106)#(106, 354)
(774, 1075)#(1075, 164)#(164, 1012)#(1012, 169)#(169, 1599)#(1599, 341)#(341, 187)#(187, 2324)#(2324, 1348)#(1348, 2558)#(2558, 3807)#(3807, 2616)#(2616, 1585)#(1585, 542)
(1209, 1348)#(1348, 1795)#(1795, 1636)#(1636, 3335)#(3335, 1207)#(1207, 3024)#(3024, 2063)#(2063, 2311)#(2311, 2559)#(2559, 3023)#(3023, 3126)#(3126, 1345)#(1345, 3490)#(3490, 4215)
(164, 236)#(236, 1585)#(1585, 3535)#(3535, 169)#(169, 1920)#(1920, 2000)#(2000, 187)#(187, 2574)#(2574, 1348)#(1348, 1619)#(1619, 2968)#(2968, 593)#(593, 795)#(795, 223)
(1352, 173)#(173, 1448)#(1448, 187)#(187, 795)#(795, 2616)#(2616, 169)#(169, 1973)#(1973, 341)#(341, 49)#(49, 519)#(519, 542)#(542, 1348)#(1348, 551)#(551, 1920)
(296, 318)#(318, 585)#(585, 166)#(166, 292)#(292, 300)#(300, 225)#(225, 288)#(288, 336)#(336, 205)#(205, 554)#(554, 430)#(430, 426)#(426, 456)#(456, 307)
(49, 593)#(593, 1348)#(1348, 197)#(197, 542)#(542, 1920)#(1920, 1368)#(1368, 2447)#(2447, 59)#(59, 2325)#(2325, 1347)#(1347, 1237)#(1237, 217)#(217, 2832)#(2832, 1560)
(2627, 2517)#(2517, 790)#(790, 1329)#(1329, 1343)#(1343, 1346)#(1346, 1348)#(1348, 2311)#(2311, 260)#(260, 328)#(328, 1344)#(1344, 2546)#(2546, 1345)#(1345, 98)#(98, 908)
(3091, 1294)#(1294, 1348)#(1348, 1920)#(1920, 3332)#(3332, 261)#(261, 2373)#(2373, 3171)#(3171, 900)#(900, 32)#(32, 1913)#(1913, 2166)#(2166, 2457)#(2457, 2955)#(2955, 1866)
(528, 1257)#(1257, 2454)#(2454, 2721)#(2721, 3587)#(3587, 260)#(260, 540)#(540, 740)#(740, 1058)#(1058, 1174)#(1174, 1245)#(1245, 1348)#(1348, 2885)#(2885, 1078)#(1078, 1187)
(1187, 1348)#(1348, 260)#(260, 1234)#(1234, 3595)#(3595, 2431)#(2431, 3738)#(3738, 1174)#(1174, 1795)#(1795, 3097)#(3097, 605)#(605, 1648)#(1648, 4481)#(4481, 1021)#(1021, 3185)
(602, 648)#(648, 1078)#(1078, 1128)#(1128, 355)#(355, 2816)#(2816, 260)#(260, 1174)#(1174, 2449)#(2449, 1245)#(1245, 1483)#(1483, 2833)#(2833, 1346)#(1346, 1348)#(1348, 2447)
(2220, 1210)#(1210, 554)#(554, 484)#(484, 542)#(542, 551)#(551, 3017)#(3017, 899)#(899, 1307)#(1307, 955)#(955, 2687)#(2687, 1942)#(1942, 2254)#(2254, 1100)#(1100, 3667)
(2212, 2311)#(2311, 1178)#(1178, 1329)#(1329, 1344)#(1344, 1348)#(1348, 1940)#(1940, 2035)#(2035, 2059)#(2059, 260)#(260, 1174)#(1174, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)
(2616, 465)#(465, 519)#(519, 187)#(187, 2902)#(2902, 1348)#(1348, 2325)#(2325, 347)#(347, 1316)#(1316, 277)#(277, 2024)#(2024, 1940)#(1940, 1913)#(1913, 1013)#(1013, 1044)
(173, 484)#(484, 1012)#(1012, 551)#(551, 792)#(792, 1348)#(1348, 159)#(159, 542)#(542, 1075)#(1075, 236)#(236, 2807)#(2807, 1257)#(1257, 1276)#(1276, 1665)#(1665, 1192)
(589, 48)#(48, 456)#(456, 51)#(51, 554)#(554, 17)#(17, 163)#(163, 299)#(299, 36)#(36, 207)#(207, 500)#(500, 118)#(118, 526)#(526, 46)#(46, 347)
(112, 318)#(318, 554)#(554, 1323)#(1323, 2958)#(2958, 3281)#(3281, 1206)#(1206, 1308)#(1308, 3130)#(3130, 3463)#(3463, 1207)#(1207, 1107)#(1107, 2623)#(2623, 2616)#(2616, 2914)
(526, 1972)#(1972, 590)#(590, 906)#(906, 1759)#(1759, 2330)#(2330, 3583)#(3583, 1174)#(1174, 1215)#(1215, 1245)#(1245, 1884)#(1884, 3615)#(3615, 1187)#(1187, 1348)#(1348, 1930)
(1235, 4260)#(4260, 3598)#(3598, 3950)#(3950, 4532)#(4532, 3062)#(3062, 2294)#(2294, 1243)#(1243, 2574)#(2574, 2902)#(2902, 1348)#(1348, 197)#(197, 2019)#(2019, 1344)#(1344, 2949)
(296, 379)#(379, 587)#(587, 589)#(589, 2)#(2, 11)#(11, 154)#(154, 343)#(343, 22)#(22, 316)#(316, 328)#(328, 433)#(433, 554)#(554, 163)#(163, 426)
(1187, 1348)#(1348, 2255)#(2255, 2318)#(2318, 2679)#(2679, 3030)#(3030, 3092)#(3092, 3090)#(3090, 3233)#(3233, 3073)#(3073, 1030)#(1030, 578)#(578, 1648)#(1648, 1979)#(1979, 2775)
(2271, 2629)#(2629, 1622)#(1622, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 2616)#(2616, 161)#(161, 164)#(164, 2239)#(2239, 49)#(49, 593)#(593, 1348)#(1348, 1294)
(169, 1973)#(1973, 2220)#(2220, 1348)#(1348, 159)#(159, 939)#(939, 1920)#(1920, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1378)#(1378, 1344)#(1344, 3886)#(3886, 1347)#(1347, 1620)
(1348, 1276)#(1276, 282)#(282, 2325)#(2325, 3335)#(3335, 900)#(900, 2069)#(2069, 2955)#(2955, 1609)#(1609, 1881)#(1881, 3023)#(3023, 3024)#(3024, 4270)#(4270, 1876)#(1876, 2028)
(2640, 1965)#(1965, 4295)#(4295, 3091)#(3091, 1348)#(1348, 1294)#(1294, 1347)#(1347, 1344)#(1344, 2372)#(2372, 2489)#(2489, 1174)#(1174, 1175)#(1175, 4901)#(4901, 4215)#(4215, 1483)
(2616, 554)#(554, 2220)#(2220, 484)#(484, 187)#(187, 542)#(542, 1348)#(1348, 344)#(344, 1344)#(1344, 1620)#(1620, 2325)#(2325, 1687)#(1687, 1672)#(1672, 3583)#(3583, 642)
(2273, 740)#(740, 591)#(591, 1082)#(1082, 2093)#(2093, 17)#(17, 3807)#(3807, 1973)#(1973, 2420)#(2420, 2000)#(2000, 49)#(49, 519)#(519, 1210)#(1210, 1348)#(1348, 1245)
(306, 4315)#(4315, 318)#(318, 4135)#(4135, 51)#(51, 4887)#(4887, 124)#(124, 1198)#(1198, 22)#(22, 554)#(554, 296)#(296, 3114)#(3114, 1235)#(1235, 1229)#(1229, 937)
(1585, 6)#(6, 152)#(152, 113)#(113, 1210)#(1210, 1622)#(1622, 169)#(169, 341)#(341, 1348)#(1348, 551)#(551, 146)#(146, 2807)#(2807, 1636)#(1636, 1307)#(1307, 2949)
(1348, 3017)#(3017, 1672)#(1672, 1065)#(1065, 2949)#(2949, 1316)#(1316, 1224)#(1224, 1913)#(1913, 2788)#(2788, 1074)#(1074, 1320)#(1320, 1267)#(1267, 3064)#(3064, 296)#(296, 355)
(1920, 197)#(197, 551)#(551, 792)#(792, 1619)#(1619, 542)#(542, 889)#(889, 1348)#(1348, 173)#(173, 225)#(225, 187)#(187, 1349)#(1349, 2019)#(2019, 3017)#(3017, 341)
(583, 1947)#(1947, 2546)#(2546, 1924)#(1924, 3017)#(3017, 1177)#(1177, 1078)#(1078, 1348)#(1348, 899)#(899, 2885)#(2885, 1061)#(1061, 1116)#(1116, 1587)#(1587, 795)#(795, 898)
(169, 1348)#(1348, 1795)#(1795, 1344)#(1344, 582)#(582, 1100)#(1100, 1345)#(1345, 480)#(480, 1081)#(1081, 3179)#(3179, 1965)#(1965, 2052)#(2052, 2485)#(2485, 541)#(541, 846)
(1675, 1227)#(1227, 1075)#(1075, 1973)#(1973, 1448)#(1448, 341)#(341, 169)#(169, 246)#(246, 2220)#(2220, 1348)#(1348, 551)#(551, 2113)#(2113, 470)#(470, 939)#(939, 1920)
(1065, 1887)#(1887, 3311)#(3311, 2316)#(2316, 2988)#(2988, 3675)#(3675, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1228)#(1228, 1275)#(1275, 1348)#(1348, 2885)#(2885, 586)
(1585, 554)#(554, 2616)#(2616, 1574)#(1574, 2517)#(2517, 173)#(173, 542)#(542, 236)#(236, 2680)#(2680, 1795)#(1795, 1828)#(1828, 2687)#(2687, 1548)#(1548, 3667)#(3667, 32)
(1075, 341)#(341, 1348)#(1348, 1294)#(1294, 1619)#(1619, 3886)#(3886, 4794)#(4794, 2239)#(2239, 1128)#(1128, 2968)#(2968, 2447)#(2447, 1344)#(1344, 1710)#(1710, 344)#(344, 1916)
(519, 174)#(174, 161)#(161, 2616)#(2616, 164)#(164, 4)#(4, 1348)#(1348, 1920)#(1920, 551)#(551, 1349)#(1349, 169)#(169, 45)#(45, 1347)#(1347, 1250)#(1250, 1344)
(484, 593)#(593, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 1257)#(1257, 3017)#(3017, 1217)#(1217, 899)#(899, 1344)#(1344, 840)#(840, 1620)#(1620, 1672)
(174, 774)#(774, 369)#(369, 648)#(648, 419)#(419, 552)#(552, 164)#(164, 820)#(820, 2616)#(2616, 49)#(49, 484)#(484, 1294)#(1294, 1331)#(1331, 1710)#(1710, 1348)
(1175, 1174)#(1174, 1176)#(1176, 1266)#(1266, 1347)#(1347, 1348)#(1348, 2324)#(2324, 2389)#(2389, 2388)#(2388, 2986)#(2986, 589)#(589, 1886)#(1886, 2034)#(2034, 2080)#(2080, 1958)
(3663, 4968)#(4968, 1352)#(1352, 1019)#(1019, 1348)#(1348, 1225)#(1225, 3063)#(3063, 2271)#(2271, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1237)#(1237, 2955)#(2955, 1082)#(1082, 1836)
(648, 496)#(496, 1346)#(1346, 552)#(552, 2708)#(2708, 1930)#(1930, 419)#(419, 1919)#(1919, 1599)#(1599, 1460)#(1460, 1448)#(1448, 152)#(152, 113)#(113, 1263)#(1263, 1348)
(2271, 2273)#(2273, 2149)#(2149, 2212)#(2212, 2215)#(2215, 260)#(260, 1343)#(1343, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1174)#(1174, 2080)#(2080, 1187)#(1187, 1176)#(1176, 1266)
(341, 2324)#(2324, 1348)#(1348, 3807)#(3807, 1675)#(1675, 1585)#(1585, 49)#(49, 542)#(542, 1019)#(1019, 939)#(939, 1378)#(1378, 1182)#(1182, 4901)#(4901, 593)#(593, 4215)
(1221, 648)#(648, 2034)#(2034, 496)#(496, 2617)#(2617, 1352)#(1352, 1973)#(1973, 4968)#(4968, 2616)#(2616, 3886)#(3886, 3535)#(3535, 4794)#(4794, 1348)#(1348, 2775)#(2775, 4881)
(164, 554)#(554, 465)#(465, 197)#(197, 551)#(551, 1209)#(1209, 1241)#(1241, 1795)#(1795, 1828)#(1828, 1224)#(1224, 837)#(837, 15)#(15, 3301)#(3301, 136)#(136, 733)
(3616, 1174)#(1174, 586)#(586, 1215)#(1215, 2447)#(2447, 1346)#(1346, 1348)#(1348, 1329)#(1329, 3868)#(3868, 540)#(540, 2325)#(2325, 1483)#(1483, 2949)#(2949, 316)#(316, 2311)
(174, 820)#(820, 369)#(369, 2616)#(2616, 1331)#(1331, 3091)#(3091, 1348)#(1348, 542)#(542, 484)#(484, 197)#(197, 1349)#(1349, 187)#(187, 3362)#(3362, 775)#(775, 1073)
(2629, 1253)#(1253, 1227)#(1227, 369)#(369, 554)#(554, 164)#(164, 1619)#(1619, 1925)#(1925, 6)#(6, 146)#(146, 1192)#(1192, 2680)#(2680, 899)#(899, 775)#(775, 1250)
(465, 593)#(593, 2313)#(2313, 1348)#(1348, 1192)#(1192, 899)#(899, 1344)#(1344, 2807)#(2807, 1828)#(1828, 3335)#(3335, 656)#(656, 2618)#(2618, 1242)#(1242, 607)#(607, 1913)
(2574, 1348)#(1348, 1217)#(1217, 1942)#(1942, 1344)#(1344, 1042)#(1042, 1514)#(1514, 1866)#(1866, 2345)#(2345, 1272)#(1272, 1072)#(1072, 2908)#(2908, 3893)#(3893, 2910)#(2910, 501)
(2186, 542)#(542, 4794)#(4794, 2000)#(2000, 939)#(939, 593)#(593, 1348)#(1348, 1128)#(1128, 2019)#(2019, 470)#(470, 2968)#(2968, 1344)#(1344, 4903)#(4903, 2997)#(2997, 1686)
(2633, 4901)#(4901, 465)#(465, 49)#(49, 519)#(519, 1294)#(1294, 159)#(159, 2239)#(2239, 1368)#(1368, 1128)#(1128, 1920)#(1920, 1348)#(1348, 484)#(484, 1378)#(1378, 2902)
(3886, 169)#(169, 1920)#(1920, 3535)#(3535, 1348)#(1348, 551)#(551, 1294)#(1294, 1505)#(1505, 71)#(71, 1378)#(1378, 1925)#(1925, 2447)#(2447, 840)#(840, 146)#(146, 1795)
(1348, 514)#(514, 1344)#(1344, 1795)#(1795, 1347)#(1347, 1073)#(1073, 1686)#(1686, 1069)#(1069, 272)#(272, 1307)#(1307, 4155)#(4155, 1268)#(1268, 900)#(900, 3994)#(3994, 296)
(1294, 1348)#(1348, 197)#(197, 1828)#(1828, 2618)#(2618, 1312)#(1312, 2024)#(2024, 715)#(715, 2063)#(2063, 1886)#(1886, 3927)#(3927, 4552)#(4552, 1320)#(1320, 3710)#(3710, 2053)
(2616, 465)#(465, 1348)#(1348, 236)#(236, 59)#(59, 1795)#(1795, 3017)#(3017, 1347)#(1347, 2680)#(2680, 752)#(752, 1828)#(1828, 1242)#(1242, 1312)#(1312, 1224)#(1224, 474)
(1071, 890)#(890, 2324)#(2324, 1253)#(1253, 1227)#(1227, 4968)#(4968, 2220)#(2220, 2616)#(2616, 1348)#(1348, 1184)#(1184, 1225)#(1225, 1505)#(1505, 1182)#(1182, 889)#(889, 3017)
(236, 1460)#(1460, 4968)#(4968, 2324)#(2324, 1263)#(1263, 1448)#(1448, 369)#(369, 1675)#(1675, 1973)#(1973, 341)#(341, 282)#(282, 169)#(169, 49)#(49, 1019)#(1019, 1348)
(197, 792)#(792, 1348)#(1348, 1276)#(1276, 1828)#(1828, 2019)#(2019, 1217)#(1217, 1686)#(1686, 955)#(955, 1343)#(1343, 2254)#(2254, 1913)#(1913, 1940)#(1940, 2663)#(2663, 273)
(1348, 1192)#(1192, 1344)#(1344, 1636)#(1636, 1687)#(1687, 1672)#(1672, 1043)#(1043, 2885)#(2885, 1995)#(1995, 2311)#(2311, 3423)#(3423, 1345)#(1345, 2064)#(2064, 789)#(789, 1537)
(2968, 2271)#(2271, 3395)#(3395, 519)#(519, 1331)#(1331, 1210)#(1210, 1209)#(1209, 187)#(187, 282)#(282, 1348)#(1348, 795)#(795, 889)#(889, 344)#(344, 1257)#(1257, 1344)
