(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(33, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 699)#(699, 778)#(778, 1329)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 142)#(142, 643)#(643, 26)#(26, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 15)#(15, 105)#(105, 699)
(2, 26)#(26, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 15)#(15, 699)#(699, 776)#(776, 260)
(727, 699)#(699, 770)#(770, 141)#(141, 752)#(752, 776)#(776, 643)#(643, 724)#(724, 37)#(37, 456)#(456, 517)#(517, 32)#(32, 348)#(348, 980)#(980, 151)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 605)#(605, 4)#(4, 7)#(7, 493)#(493, 776)#(776, 699)#(699, 752)#(752, 774)#(774, 80)
(2, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 648)#(648, 699)#(699, 774)#(774, 656)#(656, 1329)#(1329, 773)
(26, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 605)#(605, 699)#(699, 774)#(774, 778)#(778, 624)#(624, 752)#(752, 698)#(698, 636)
(770, 2)#(2, 142)#(142, 727)#(727, 63)#(63, 26)#(26, 7)#(7, 37)#(37, 8)#(8, 605)#(605, 260)#(260, 699)#(699, 778)#(778, 53)#(53, 768)
(888, 1377)#(1377, 1674)#(1674, 1187)#(1187, 1263)#(1263, 1345)#(1345, 3063)#(3063, 3092)#(3092, 3072)#(3072, 296)#(296, 3124)#(3124, 252)#(252, 2976)#(2976, 1167)#(1167, 699)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 699)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 8)#(8, 113)#(113, 493)#(493, 648)#(648, 699)#(699, 774)#(774, 776)#(776, 1055)
(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 605)#(605, 724)#(724, 53)#(53, 105)#(105, 699)#(699, 778)#(778, 1055)#(1055, 752)#(752, 715)
(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 367)#(367, 4215)#(4215, 699)#(699, 1474)#(1474, 235)
(33, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 142)#(142, 59)#(59, 260)#(260, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 4)#(4, 6)
(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 113)#(113, 493)#(493, 724)#(724, 53)#(53, 699)
(1172, 3187)#(3187, 817)#(817, 2617)#(2617, 3294)#(3294, 1836)#(1836, 1838)#(1838, 2200)#(2200, 2664)#(2664, 1253)#(1253, 1366)#(1366, 1234)#(1234, 496)#(496, 1245)#(1245, 2517)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 699)
(2, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 375)#(375, 724)#(724, 776)#(776, 699)#(699, 773)#(773, 1055)
(2, 33)#(33, 643)#(643, 770)#(770, 7)#(7, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 53)#(53, 699)#(699, 1055)#(1055, 840)#(840, 17)#(17, 40)
(33, 727)#(727, 770)#(770, 2)#(2, 142)#(142, 643)#(643, 260)#(260, 493)#(493, 1055)#(1055, 8)#(8, 105)#(105, 699)#(699, 774)#(774, 778)#(778, 136)
(1474, 507)#(507, 508)#(508, 2904)#(2904, 699)#(699, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 909)#(909, 906)#(906, 1206)#(1206, 1973)#(1973, 2558)#(2558, 1352)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 59)#(59, 105)#(105, 699)#(699, 773)
(1190, 1281)#(1281, 1842)#(1842, 20)#(20, 1535)#(1535, 508)#(508, 1185)#(1185, 740)#(740, 699)#(699, 1061)#(1061, 1233)#(1233, 1278)#(1278, 909)#(909, 906)#(906, 1206)
(770, 2)#(2, 33)#(33, 727)#(727, 142)#(142, 4)#(4, 260)#(260, 724)#(724, 105)#(105, 113)#(113, 375)#(375, 648)#(648, 699)#(699, 774)#(774, 778)
(699, 1187)#(1187, 5)#(5, 337)#(337, 1174)#(1174, 1620)#(1620, 1880)#(1880, 4033)#(4033, 3177)#(3177, 2523)#(2523, 2937)#(2937, 3943)#(3943, 4627)#(4627, 4050)#(4050, 1019)
(2, 33)#(33, 142)#(142, 26)#(26, 63)#(63, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 59)#(59, 260)#(260, 375)#(375, 699)
(2914, 905)#(905, 1281)#(1281, 508)#(508, 1880)#(1880, 3)#(3, 1560)#(1560, 2600)#(2600, 1535)#(1535, 441)#(441, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1185)
(18, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 26)#(26, 8)#(8, 605)#(605, 724)#(724, 1055)#(1055, 53)#(53, 59)#(59, 260)#(260, 375)#(375, 699)
(142, 605)#(605, 699)#(699, 1055)#(1055, 656)#(656, 13)#(13, 42)#(42, 66)#(66, 27)#(27, 103)#(103, 658)#(658, 1329)#(1329, 44)#(44, 82)#(82, 157)
(2, 26)#(26, 33)#(33, 605)#(605, 53)#(53, 260)#(260, 648)#(648, 699)#(699, 792)#(792, 1329)#(1329, 1187)#(1187, 1365)#(1365, 775)#(775, 100)#(100, 86)
(349, 776)#(776, 1190)#(1190, 3)#(3, 905)#(905, 1716)#(1716, 2600)#(2600, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(26, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 724)#(724, 375)#(375, 699)#(699, 141)#(141, 101)#(101, 792)#(792, 751)#(751, 1042)#(1042, 1044)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 15)#(15, 80)
(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 699)#(699, 792)#(792, 35)#(35, 379)
(18, 26)#(26, 96)#(96, 142)#(142, 770)#(770, 59)#(59, 699)#(699, 776)#(776, 141)#(141, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 1146)
(11, 22)#(22, 33)#(33, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 63)#(63, 770)#(770, 6)#(6, 106)#(106, 4)#(4, 25)#(25, 105)#(105, 699)
(112, 905)#(905, 2633)#(2633, 1190)#(1190, 4901)#(4901, 1281)#(1281, 507)#(507, 699)#(699, 591)#(591, 1931)#(1931, 17)#(17, 1061)#(1061, 1233)#(1233, 906)#(906, 1206)
(1219, 2856)#(2856, 1172)#(1172, 1245)#(1245, 1561)#(1561, 3375)#(3375, 59)#(59, 265)#(265, 344)#(344, 3294)#(3294, 940)#(940, 1941)#(1941, 3327)#(3327, 3402)#(3402, 2156)
(12, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 367)#(367, 776)#(776, 20)#(20, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1197)#(1197, 699)
(33, 770)#(770, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 605)#(605, 53)#(53, 699)#(699, 15)#(15, 624)#(624, 795)#(795, 768)#(768, 792)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 648)#(648, 699)#(699, 1055)#(1055, 633)#(633, 108)#(108, 710)#(710, 733)#(733, 627)#(627, 751)
(770, 33)#(33, 643)#(643, 727)#(727, 26)#(26, 96)#(96, 7)#(7, 37)#(37, 724)#(724, 260)#(260, 493)#(493, 605)#(605, 1055)#(1055, 105)#(105, 699)
(636, 699)#(699, 1055)#(1055, 260)#(260, 1128)#(1128, 2732)#(2732, 2775)#(2775, 3076)#(3076, 3778)#(3778, 550)#(550, 2708)#(2708, 1884)#(1884, 3323)#(3323, 3364)#(3364, 1531)
(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 493)#(493, 605)#(605, 724)#(724, 8)#(8, 375)#(375, 776)#(776, 648)#(648, 699)#(699, 1055)#(1055, 715)
(591, 1082)#(1082, 699)#(699, 2093)#(2093, 2627)#(2627, 1377)#(1377, 3807)#(3807, 1448)#(1448, 1599)#(1599, 2617)#(2617, 2558)#(2558, 774)#(774, 1352)#(1352, 369)#(369, 1795)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 4215)#(4215, 699)#(699, 2904)#(2904, 1474)#(1474, 591)#(591, 3705)
(2600, 1483)#(1483, 508)#(508, 1190)#(1190, 1281)#(1281, 2914)#(2914, 1842)#(1842, 699)#(699, 1535)#(1535, 2876)#(2876, 1716)#(1716, 105)#(105, 496)#(496, 1185)#(1185, 1836)
(2, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 105)#(105, 699)#(699, 778)#(778, 633)#(633, 795)#(795, 141)#(141, 728)#(728, 820)#(820, 827)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 8)#(8, 699)#(699, 752)#(752, 1329)#(1329, 136)
(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 37)#(37, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 105)#(105, 375)#(375, 648)#(648, 699)
(20, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)
(2, 18)#(18, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 656)#(656, 752)
(2, 18)#(18, 63)#(63, 142)#(142, 6)#(6, 8)#(8, 37)#(37, 699)#(699, 773)#(773, 108)#(108, 44)#(44, 253)#(253, 363)#(363, 592)#(592, 111)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 4)#(4, 7)#(7, 493)#(493, 776)#(776, 105)#(105, 113)#(113, 699)#(699, 752)#(752, 778)
(26, 63)#(63, 643)#(643, 727)#(727, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 4)#(4, 113)#(113, 105)#(105, 699)#(699, 776)#(776, 778)#(778, 1055)
(2, 18)#(18, 605)#(605, 1055)#(1055, 260)#(260, 53)#(53, 699)#(699, 624)#(624, 792)#(792, 1329)#(1329, 1187)#(1187, 665)#(665, 1339)#(1339, 86)#(86, 719)
(441, 1560)#(1560, 2904)#(2904, 699)#(699, 591)#(591, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 3030)#(3030, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(776, 3)#(3, 507)#(507, 699)#(699, 20)#(20, 441)#(441, 367)#(367, 591)#(591, 2273)#(2273, 648)#(648, 105)#(105, 1842)#(1842, 2876)#(2876, 1836)#(1836, 1474)
(96, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 37)#(37, 4)#(4, 8)#(8, 493)#(493, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 80)
(20, 1474)#(1474, 740)#(740, 699)#(699, 1931)#(1931, 2627)#(2627, 1061)#(1061, 909)#(909, 906)#(906, 1973)#(1973, 2617)#(2617, 1352)#(1352, 3323)#(3323, 2609)#(2609, 2775)
(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 4)#(4, 8)#(8, 53)#(53, 648)#(648, 699)#(699, 141)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 375)#(375, 605)#(605, 53)#(53, 699)#(699, 108)#(108, 710)
(2, 33)#(33, 142)#(142, 770)#(770, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 59)#(59, 648)#(648, 699)#(699, 752)#(752, 778)
(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 105)#(105, 699)#(699, 778)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 776)#(776, 4215)#(4215, 591)#(591, 699)#(699, 1202)
(2, 18)#(18, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 8)#(8, 605)#(605, 53)#(53, 59)#(59, 699)#(699, 792)#(792, 719)#(719, 1162)#(1162, 6)
(2914, 1483)#(1483, 1842)#(1842, 409)#(409, 2600)#(2600, 1535)#(1535, 367)#(367, 317)#(317, 591)#(591, 699)#(699, 1185)#(1185, 1474)#(1474, 105)#(105, 496)#(496, 4215)
(727, 18)#(18, 26)#(26, 260)#(260, 605)#(605, 724)#(724, 59)#(59, 699)#(699, 752)#(752, 778)#(778, 846)#(846, 1162)#(1162, 1365)#(1365, 33)#(33, 37)
(355, 699)#(699, 112)#(112, 1187)#(1187, 1084)#(1084, 1931)#(1931, 2331)#(2331, 1078)#(1078, 2534)#(2534, 3177)#(3177, 4217)#(4217, 4901)#(4901, 3175)#(3175, 3807)#(3807, 1211)
(792, 2)#(2, 8)#(8, 63)#(63, 699)#(699, 724)#(724, 770)#(770, 1329)#(1329, 7)#(7, 33)#(33, 37)#(37, 96)#(96, 643)#(643, 648)#(648, 1055)
(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 2876)#(2876, 367)#(367, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 235)#(235, 105)#(105, 496)
(409, 2600)#(2600, 1483)#(1483, 1842)#(1842, 1880)#(1880, 20)#(20, 1716)#(1716, 1560)#(1560, 2904)#(2904, 699)#(699, 4215)#(4215, 1474)#(1474, 105)#(105, 591)#(591, 3030)
(2914, 1190)#(1190, 3)#(3, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 2600)#(2600, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 496)#(496, 1197)#(1197, 1474)
(727, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 1055)#(1055, 4)#(4, 493)#(493, 776)#(776, 699)#(699, 778)#(778, 80)#(80, 795)#(795, 136)#(136, 710)
(2, 18)#(18, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 724)#(724, 1055)#(1055, 375)#(375, 105)#(105, 699)#(699, 356)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 605)#(605, 105)#(105, 113)#(113, 699)#(699, 59)#(59, 624)#(624, 795)#(795, 733)
(1474, 3905)#(3905, 4901)#(4901, 367)#(367, 699)#(699, 1836)#(1836, 2093)#(2093, 105)#(105, 1082)#(1082, 3030)#(3030, 1931)#(1931, 17)#(17, 648)#(648, 493)#(493, 1346)
(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 1070)#(1070, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)
(2, 18)#(18, 26)#(26, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 8)#(8, 375)#(375, 605)#(605, 15)#(15, 59)#(59, 699)#(699, 778)#(778, 1055)
(2, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 493)#(493, 1055)#(1055, 260)#(260, 699)#(699, 778)#(778, 105)#(105, 774)#(774, 136)
(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 7)#(7, 375)#(375, 724)#(724, 15)#(15, 699)#(699, 1055)#(1055, 648)#(648, 656)
(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 724)#(724, 648)#(648, 699)#(699, 776)
(2914, 349)#(349, 508)#(508, 1880)#(1880, 905)#(905, 1281)#(1281, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 591)#(591, 2904)#(2904, 1185)
(20, 349)#(349, 441)#(441, 1560)#(1560, 2904)#(2904, 699)#(699, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3705)#(3705, 336)#(336, 1221)
(33, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 8)#(8, 15)#(15, 53)#(53, 59)#(59, 699)#(699, 80)#(80, 141)#(141, 752)
(2, 727)#(727, 770)#(770, 63)#(63, 643)#(643, 96)#(96, 260)#(260, 724)#(724, 375)#(375, 699)#(699, 776)#(776, 80)#(80, 1329)#(1329, 136)#(136, 733)
(33, 2)#(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 4)#(4, 113)#(113, 605)#(605, 724)#(724, 105)#(105, 648)#(648, 699)
(2, 18)#(18, 33)#(33, 63)#(63, 770)#(770, 4)#(4, 8)#(8, 37)#(37, 493)#(493, 105)#(105, 260)#(260, 699)#(699, 774)#(774, 778)#(778, 624)
(3934, 1628)#(1628, 499)#(499, 699)#(699, 2696)#(2696, 2186)#(2186, 910)#(910, 4336)#(4336, 4605)#(4605, 2258)#(2258, 2349)#(2349, 3440)#(3440, 4270)#(4270, 3932)#(3932, 456)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 493)#(493, 105)#(105, 699)#(699, 774)#(774, 778)#(778, 1055)
(2600, 1190)#(1190, 3)#(3, 1716)#(1716, 4901)#(4901, 4215)#(4215, 20)#(20, 1474)#(1474, 441)#(441, 507)#(507, 3705)#(3705, 1836)#(1836, 266)#(266, 699)#(699, 1082)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 142)#(142, 260)#(260, 724)#(724, 776)#(776, 699)#(699, 774)#(774, 728)#(728, 667)#(667, 1375)#(1375, 1026)
(11, 3)#(3, 727)#(727, 63)#(63, 770)#(770, 6)#(6, 607)#(607, 4)#(4, 25)#(25, 699)#(699, 633)#(633, 67)#(67, 13)#(13, 9)#(9, 698)
(63, 142)#(142, 727)#(727, 37)#(37, 724)#(724, 1055)#(1055, 4)#(4, 493)#(493, 776)#(776, 59)#(59, 105)#(105, 260)#(260, 699)#(699, 774)#(774, 15)
(18, 63)#(63, 643)#(643, 727)#(727, 6)#(6, 260)#(260, 776)#(776, 8)#(8, 699)#(699, 792)#(792, 1187)#(1187, 141)#(141, 840)#(840, 606)#(606, 75)
(846, 1175)#(1175, 113)#(113, 260)#(260, 1187)#(1187, 1329)#(1329, 8)#(8, 1365)#(1365, 59)#(59, 699)#(699, 105)#(105, 820)#(820, 1162)#(1162, 643)#(643, 1375)
(776, 1190)#(1190, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 441)#(441, 1560)#(1560, 1070)#(1070, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 105)#(105, 496)
(770, 727)#(727, 2)#(2, 643)#(643, 6)#(6, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 260)#(260, 648)#(648, 699)#(699, 778)
(63, 18)#(18, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 699)#(699, 778)#(778, 15)#(15, 59)#(59, 1187)#(1187, 840)#(840, 846)#(846, 101)#(101, 1365)
(26, 33)#(33, 63)#(63, 142)#(142, 6)#(6, 37)#(37, 605)#(605, 8)#(8, 699)#(699, 774)#(774, 792)#(792, 53)#(53, 59)#(59, 624)#(624, 752)
(12, 3)#(3, 18)#(18, 727)#(727, 63)#(63, 770)#(770, 6)#(6, 113)#(113, 8)#(8, 699)#(699, 47)#(47, 656)#(656, 792)#(792, 768)#(768, 108)
(2, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 6)#(6, 260)#(260, 1055)#(1055, 4)#(4, 776)#(776, 699)#(699, 136)#(136, 633)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 8)#(8, 724)#(724, 776)#(776, 113)#(113, 260)#(260, 375)#(375, 699)#(699, 1281)
(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 776)#(776, 375)#(375, 105)#(105, 113)#(113, 260)#(260, 699)#(699, 774)#(774, 778)
(1535, 1234)#(1234, 2876)#(2876, 699)#(699, 1474)#(1474, 1185)#(1185, 235)#(235, 4215)#(4215, 3030)#(3030, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 909)
(33, 2)#(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 699)
(1198, 111)#(111, 1276)#(1276, 1304)#(1304, 2206)#(2206, 2633)#(2633, 899)#(899, 3112)#(3112, 3117)#(3117, 3146)#(3146, 3246)#(3246, 3120)#(3120, 3126)#(3126, 3294)#(3294, 3299)
(2, 33)#(33, 770)#(770, 26)#(26, 142)#(142, 727)#(727, 8)#(8, 105)#(105, 699)#(699, 778)#(778, 80)#(80, 141)#(141, 752)#(752, 715)#(715, 792)
(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 260)#(260, 375)#(375, 699)
(1202, 1185)#(1185, 1836)#(1836, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 105)#(105, 648)#(648, 699)
(33, 770)#(770, 18)#(18, 63)#(63, 142)#(142, 727)#(727, 6)#(6, 37)#(37, 1055)#(1055, 4)#(4, 105)#(105, 375)#(375, 699)#(699, 1329)#(1329, 820)
(441, 2876)#(2876, 1560)#(1560, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 496)#(496, 4215)#(4215, 3030)#(3030, 17)#(17, 3705)#(3705, 3807)#(3807, 2517)#(2517, 2324)
(20, 1474)#(1474, 441)#(441, 367)#(367, 507)#(507, 508)#(508, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 740)#(740, 266)#(266, 1082)#(1082, 699)#(699, 2714)
(936, 898)#(898, 1183)#(1183, 526)#(526, 1278)#(1278, 2499)#(2499, 2386)#(2386, 35)#(35, 2517)#(2517, 771)#(771, 699)#(699, 899)#(899, 1869)#(1869, 1883)#(1883, 165)
(2, 96)#(96, 63)#(63, 26)#(26, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 605)#(605, 724)#(724, 59)#(59, 105)#(105, 699)#(699, 136)
(441, 1560)#(1560, 266)#(266, 699)#(699, 2904)#(2904, 1474)#(1474, 336)#(336, 3705)#(3705, 1836)#(1836, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1233)#(1233, 59)#(59, 820)
(1474, 3905)#(3905, 441)#(441, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1197)#(1197, 235)#(235, 105)#(105, 1082)
(1716, 1190)#(1190, 4901)#(4901, 1474)#(1474, 3705)#(3705, 699)#(699, 1836)#(1836, 2714)#(2714, 2627)#(2627, 17)#(17, 1278)#(1278, 1346)#(1346, 1206)#(1206, 3663)#(3663, 2517)
(2, 63)#(63, 727)#(727, 770)#(770, 18)#(18, 4)#(4, 8)#(8, 53)#(53, 260)#(260, 699)#(699, 80)#(80, 633)#(633, 656)#(656, 752)#(752, 733)
(2, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 699)#(699, 778)#(778, 15)#(15, 59)#(59, 792)
(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1197)#(1197, 648)#(648, 105)#(105, 4215)#(4215, 552)#(552, 3030)
(355, 2317)#(2317, 2540)#(2540, 1187)#(1187, 2028)#(2028, 111)#(111, 699)#(699, 2209)#(2209, 906)#(906, 2420)#(2420, 2166)#(2166, 2969)#(2969, 2775)#(2775, 3163)#(3163, 1159)
(2, 770)#(770, 18)#(18, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 26)#(26, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 59)#(59, 260)#(260, 699)
(699, 2627)#(2627, 336)#(336, 1128)#(1128, 1184)#(1184, 1916)#(1916, 3857)#(3857, 656)#(656, 735)#(735, 4217)#(4217, 900)#(900, 2457)#(2457, 2955)#(2955, 4731)#(4731, 2626)
(699, 1078)#(1078, 1887)#(1887, 2063)#(2063, 2283)#(2283, 2765)#(2765, 846)#(846, 2721)#(2721, 2876)#(2876, 526)#(526, 1227)#(1227, 1219)#(1219, 1860)#(1860, 3335)#(3335, 1184)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 18)#(18, 26)#(26, 7)#(7, 37)#(37, 605)#(605, 1055)#(1055, 8)#(8, 113)#(113, 699)
(776, 1190)#(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 235)#(235, 4)#(4, 367)#(367, 1880)#(1880, 591)#(591, 2600)#(2600, 2273)#(2273, 740)#(740, 1842)
(2, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 770)#(770, 724)#(724, 1055)#(1055, 6)#(6, 493)#(493, 776)#(776, 8)#(8, 699)#(699, 624)#(624, 648)
