(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 1474)#(1474, 235)#(235, 105)#(105, 4215)
(846, 1069)#(1069, 1664)#(1664, 105)#(105, 1176)#(1176, 594)#(594, 1174)#(1174, 1187)#(1187, 2641)#(2641, 3160)#(3160, 538)#(538, 2249)#(2249, 2490)#(2490, 1281)#(1281, 1986)
(2858, 3017)#(3017, 954)#(954, 1348)#(1348, 2232)#(2232, 560)#(560, 3027)#(3027, 1664)#(1664, 770)#(770, 2860)#(2860, 2914)#(2914, 1027)#(1027, 1281)#(1281, 3092)#(3092, 1676)
(910, 1281)#(1281, 20)#(20, 1887)#(1887, 3490)#(3490, 591)#(591, 1202)#(1202, 2273)#(2273, 1183)#(1183, 2876)#(2876, 1222)#(1222, 1474)#(1474, 2209)#(2209, 1233)#(1233, 1460)
(2624, 2680)#(2680, 1281)#(1281, 594)#(594, 1246)#(1246, 1807)#(1807, 1266)#(1266, 2419)#(2419, 560)#(560, 1901)#(1901, 2345)#(2345, 2305)#(2305, 2558)#(2558, 2864)#(2864, 538)
(526, 1187)#(1187, 1281)#(1281, 253)#(253, 1012)#(1012, 1078)#(1078, 1378)#(1378, 1174)#(1174, 3468)#(3468, 1548)#(1548, 20)#(20, 344)#(344, 2763)#(2763, 3666)#(3666, 1541)
(538, 1281)#(1281, 1664)#(1664, 2374)#(2374, 535)#(535, 1245)#(1245, 1978)#(1978, 2061)#(2061, 2325)#(2325, 2775)#(2775, 3063)#(3063, 3141)#(3141, 2806)#(2806, 2997)#(2997, 3092)
(1176, 2423)#(2423, 1206)#(1206, 1281)#(1281, 2100)#(2100, 2979)#(2979, 2107)#(2107, 2273)#(2273, 2627)#(2627, 2687)#(2687, 223)#(223, 2351)#(2351, 2639)#(2639, 3119)#(3119, 233)
(349, 317)#(317, 1281)#(1281, 1887)#(1887, 441)#(441, 1234)#(1234, 2273)#(2273, 434)#(434, 375)#(375, 17)#(17, 431)#(431, 1366)#(1366, 2209)#(2209, 1377)#(1377, 1342)
(2914, 776)#(776, 1483)#(1483, 1281)#(1281, 20)#(20, 441)#(441, 367)#(367, 2904)#(2904, 1185)#(1185, 1197)#(1197, 235)#(235, 105)#(105, 1206)#(1206, 2093)#(2093, 4215)
(2876, 2633)#(2633, 1880)#(1880, 905)#(905, 409)#(409, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1281)#(1281, 1474)#(1474, 3905)#(3905, 441)#(441, 3030)#(3030, 3705)
(317, 1281)#(1281, 441)#(441, 2623)#(2623, 2876)#(2876, 1930)#(1930, 1221)#(1221, 1377)#(1377, 2535)#(2535, 187)#(187, 3931)#(3931, 49)#(49, 1184)#(1184, 159)#(159, 656)
(1947, 2209)#(2209, 526)#(526, 204)#(204, 1240)#(1240, 1875)#(1875, 2186)#(2186, 51)#(51, 1281)#(1281, 2258)#(2258, 2449)#(2449, 3024)#(3024, 846)#(846, 1206)#(1206, 1175)
(409, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)
(4497, 1198)#(1198, 1350)#(1350, 3602)#(3602, 3014)#(3014, 3624)#(3624, 2988)#(2988, 3900)#(3900, 898)#(898, 2324)#(2324, 1222)#(1222, 1281)#(1281, 2166)#(2166, 1240)#(1240, 1620)
(2923, 1176)#(1176, 1281)#(1281, 1620)#(1620, 2113)#(2113, 2385)#(2385, 1020)#(1020, 1078)#(1078, 1111)#(1111, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1266)#(1266, 2835)#(2835, 1112)
(910, 507)#(507, 293)#(293, 1281)#(1281, 349)#(349, 20)#(20, 1162)#(1162, 1483)#(1483, 1060)#(1060, 367)#(367, 1183)#(1183, 740)#(740, 906)#(906, 768)#(768, 1206)
(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1535)#(1535, 1560)#(1560, 1070)#(1070, 1842)#(1842, 1197)#(1197, 105)#(105, 1836)
(355, 166)#(166, 886)#(886, 1187)#(1187, 1262)#(1262, 2314)#(2314, 891)#(891, 1206)#(1206, 1983)#(1983, 1251)#(1251, 2324)#(2324, 1278)#(1278, 4968)#(4968, 1281)#(1281, 1760)
(3017, 1343)#(1343, 2546)#(2546, 1078)#(1078, 1281)#(1281, 1199)#(1199, 3905)#(3905, 456)#(456, 1020)#(1020, 1026)#(1026, 2186)#(2186, 3169)#(3169, 4230)#(4230, 3385)#(3385, 3936)
(2914, 266)#(266, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1197)#(1197, 648)#(648, 2714)#(2714, 113)#(113, 1346)#(1346, 4901)#(4901, 59)
(898, 223)#(223, 1198)#(1198, 300)#(300, 1880)#(1880, 409)#(409, 1190)#(1190, 473)#(473, 1281)#(1281, 1842)#(1842, 1535)#(1535, 1664)#(1664, 2679)#(2679, 643)#(643, 260)
(260, 355)#(355, 2987)#(2987, 1174)#(1174, 196)#(196, 2242)#(2242, 1281)#(1281, 2314)#(2314, 2775)#(2775, 585)#(585, 1175)#(1175, 1210)#(1210, 46)#(46, 1414)#(1414, 1152)
(409, 12)#(12, 2600)#(2600, 3905)#(3905, 1483)#(1483, 1190)#(1190, 1842)#(1842, 3705)#(3705, 1281)#(1281, 20)#(20, 1474)#(1474, 1535)#(1535, 441)#(441, 1560)#(1560, 507)
(2063, 2534)#(2534, 1807)#(1807, 4637)#(4637, 3915)#(3915, 573)#(573, 737)#(737, 4129)#(4129, 2805)#(2805, 3845)#(3845, 1281)#(1281, 236)#(236, 2342)#(2342, 4881)#(4881, 2044)
(2600, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 1716)#(1716, 2876)#(2876, 1560)#(1560, 1842)#(1842, 1197)#(1197, 235)#(235, 496)#(496, 1206)#(1206, 1836)#(1836, 2627)
(898, 2633)#(2633, 300)#(300, 905)#(905, 2600)#(2600, 4215)#(4215, 1281)#(1281, 1202)#(1202, 1197)#(1197, 740)#(740, 1082)#(1082, 2093)#(2093, 2714)#(2714, 1061)#(1061, 890)
(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1560)#(1560, 367)#(367, 1070)#(1070, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1197)#(1197, 105)#(105, 1206)#(1206, 2093)
(1176, 1273)#(1273, 1281)#(1281, 1875)#(1875, 1887)#(1887, 2113)#(2113, 2708)#(2708, 1178)#(1178, 1988)#(1988, 2436)#(2436, 1876)#(1876, 2325)#(2325, 2338)#(2338, 2885)#(2885, 1266)
(526, 2988)#(2988, 47)#(47, 1245)#(1245, 1331)#(1331, 3074)#(3074, 3094)#(3094, 3058)#(3058, 318)#(318, 1938)#(1938, 51)#(51, 3011)#(3011, 1049)#(1049, 18)#(18, 1281)
(910, 1190)#(1190, 1281)#(1281, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 2623)#(2623, 434)#(434, 648)#(648, 2904)#(2904, 906)#(906, 591)#(591, 2914)
(1842, 1281)#(1281, 507)#(507, 1082)#(1082, 699)#(699, 2093)#(2093, 2714)#(2714, 17)#(17, 1233)#(1233, 1930)#(1930, 419)#(419, 496)#(496, 1377)#(1377, 1185)#(1185, 1190)
(1836, 2627)#(2627, 3705)#(3705, 1931)#(1931, 431)#(431, 774)#(774, 1448)#(1448, 1675)#(1675, 2600)#(2600, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1560)#(1560, 367)#(367, 2904)
(2676, 2798)#(2798, 2688)#(2688, 1060)#(1060, 1175)#(1175, 2166)#(2166, 2270)#(2270, 1281)#(1281, 2721)#(2721, 1232)#(1232, 1234)#(1234, 1887)#(1887, 2714)#(2714, 2835)#(2835, 1245)
(2273, 2191)#(2191, 2239)#(2239, 2232)#(2232, 260)#(260, 355)#(355, 591)#(591, 773)#(773, 1281)#(1281, 1443)#(1443, 1947)#(1947, 35)#(35, 1850)#(1850, 740)#(740, 1176)
(1664, 2807)#(2807, 2232)#(2232, 260)#(260, 225)#(225, 377)#(377, 1175)#(1175, 526)#(526, 1019)#(1019, 3821)#(3821, 3927)#(3927, 1281)#(1281, 586)#(586, 1215)#(1215, 3886)
(1811, 1795)#(1795, 1176)#(1176, 1221)#(1221, 1887)#(1887, 1174)#(1174, 1175)#(1175, 1952)#(1952, 1973)#(1973, 1271)#(1271, 1609)#(1609, 1913)#(1913, 1922)#(1922, 1924)#(1924, 1281)
(2914, 2633)#(2633, 1198)#(1198, 112)#(112, 905)#(905, 898)#(898, 409)#(409, 2876)#(2876, 1190)#(1190, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)
(910, 508)#(508, 1281)#(1281, 441)#(441, 1060)#(1060, 1359)#(1359, 1202)#(1202, 1183)#(1183, 740)#(740, 906)#(906, 496)#(496, 1278)#(1278, 1525)#(1525, 1346)#(1346, 2714)
(1231, 2219)#(2219, 4135)#(4135, 2497)#(2497, 1281)#(1281, 1266)#(1266, 1648)#(1648, 1221)#(1221, 318)#(318, 2876)#(2876, 4871)#(4871, 355)#(355, 1060)#(1060, 1226)#(1226, 1197)
(409, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 1329)#(1329, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 1560)#(1560, 776)
(898, 2209)#(2209, 328)#(328, 1922)#(1922, 2093)#(2093, 1281)#(1281, 111)#(111, 2254)#(2254, 585)#(585, 3046)#(3046, 1842)#(1842, 3423)#(3423, 2629)#(2629, 1947)#(1947, 2314)
(111, 773)#(773, 1173)#(1173, 1357)#(1357, 2339)#(2339, 3490)#(3490, 2)#(2, 3030)#(3030, 2708)#(2708, 1281)#(1281, 2775)#(2775, 2835)#(2835, 1245)#(1245, 2414)#(2414, 456)
(2633, 1266)#(1266, 1281)#(1281, 20)#(20, 441)#(441, 1359)#(1359, 2600)#(2600, 434)#(434, 1483)#(1483, 2623)#(2623, 2627)#(2627, 2273)#(2273, 59)#(59, 2708)#(2708, 2517)
(2093, 2988)#(2988, 260)#(260, 2366)#(2366, 1245)#(1245, 1281)#(1281, 3645)#(3645, 376)#(376, 456)#(456, 1947)#(1947, 473)#(473, 479)#(479, 1357)#(1357, 348)#(348, 1706)
(169, 1710)#(1710, 4794)#(4794, 2247)#(2247, 277)#(277, 1069)#(1069, 2490)#(2490, 4155)#(4155, 2191)#(2191, 3934)#(3934, 4219)#(4219, 1281)#(1281, 2876)#(2876, 111)#(111, 4871)
(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1880)#(1880, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1281)#(1281, 367)#(367, 507)#(507, 508)
(1172, 479)#(479, 4557)#(4557, 4901)#(4901, 1187)#(1187, 4018)#(4018, 355)#(355, 1221)#(1221, 1620)#(1620, 1176)#(1176, 3017)#(3017, 590)#(590, 1281)#(1281, 3858)#(3858, 51)
(55, 425)#(425, 630)#(630, 1174)#(1174, 1508)#(1508, 1797)#(1797, 2839)#(2839, 596)#(596, 1179)#(1179, 1241)#(1241, 1258)#(1258, 1278)#(1278, 1938)#(1938, 2319)#(2319, 2445)
(1172, 106)#(106, 1880)#(1880, 1567)#(1567, 1206)#(1206, 3663)#(3663, 1267)#(1267, 3168)#(3168, 2667)#(2667, 2775)#(2775, 1281)#(1281, 1202)#(1202, 2242)#(2242, 1222)#(1222, 2953)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 266)#(266, 367)#(367, 591)#(591, 1234)#(1234, 699)#(699, 2904)
(1187, 2247)#(2247, 1271)#(1271, 111)#(111, 1196)#(1196, 1475)#(1475, 3364)#(3364, 1175)#(1175, 1887)#(1887, 2835)#(2835, 2890)#(2890, 1060)#(1060, 1234)#(1234, 1245)#(1245, 1281)
(1176, 1194)#(1194, 1274)#(1274, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2113)#(2113, 2983)#(2983, 1174)#(1174, 2180)#(2180, 2229)#(2229, 2231)#(2231, 2708)#(2708, 2835)#(2835, 1107)
(2600, 2914)#(2914, 1483)#(1483, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 349)#(349, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)#(1836, 1197)
(409, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 4901)
(2775, 2914)#(2914, 2807)#(2807, 2778)#(2778, 2798)#(2798, 2878)#(2878, 1281)#(1281, 1947)#(1947, 526)#(526, 2517)#(2517, 2624)#(2624, 2988)#(2988, 96)#(96, 589)#(589, 1560)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 266)#(266, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 367)
(776, 1190)#(1190, 3)#(3, 266)#(266, 699)#(699, 1281)#(1281, 20)#(20, 441)#(441, 235)#(235, 493)#(493, 4)#(4, 367)#(367, 1880)#(1880, 591)#(591, 1202)
(2600, 3905)#(3905, 4901)#(4901, 1329)#(1329, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 507)#(507, 508)#(508, 2273)#(2273, 349)#(349, 266)#(266, 699)#(699, 4903)
(151, 1531)#(1531, 1664)#(1664, 1955)#(1955, 2609)#(2609, 1176)#(1176, 3868)#(3868, 112)#(112, 1245)#(1245, 1525)#(1525, 4642)#(4642, 55)#(55, 586)#(586, 27)#(27, 3702)
(540, 2633)#(2633, 1198)#(1198, 112)#(112, 905)#(905, 409)#(409, 2876)#(2876, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 3905)#(3905, 367)#(367, 507)
(2775, 2687)#(2687, 2746)#(2746, 35)#(35, 1281)#(1281, 2207)#(2207, 884)#(884, 1060)#(1060, 1206)#(1206, 1210)#(1210, 1253)#(1253, 1151)#(1151, 1291)#(1291, 2341)#(2341, 2708)
(1190, 266)#(266, 1281)#(1281, 317)#(317, 20)#(20, 1887)#(1887, 441)#(441, 1234)#(1234, 591)#(591, 367)#(367, 2600)#(2600, 2273)#(2273, 434)#(434, 496)#(496, 2627)
(2419, 126)#(126, 322)#(322, 1058)#(1058, 1281)#(1281, 1175)#(1175, 2236)#(2236, 1060)#(1060, 1263)#(1263, 1206)#(1206, 1882)#(1882, 2055)#(2055, 2207)#(2207, 1219)#(1219, 1254)
(1245, 1175)#(1175, 355)#(355, 55)#(55, 1588)#(1588, 1187)#(1187, 2656)#(2656, 2835)#(2835, 3364)#(3364, 1919)#(1919, 1920)#(1920, 2424)#(2424, 1887)#(1887, 3583)#(3583, 3911)
(2489, 318)#(318, 4901)#(4901, 355)#(355, 1020)#(1020, 1281)
(3905, 4901)#(4901, 1842)#(1842, 1281)#(1281, 2600)#(2600, 1202)#(1202, 235)#(235, 105)#(105, 336)#(336, 648)#(648, 496)#(496, 1448)#(1448, 1460)#(1460, 1263)#(1263, 4881)
(1281, 1278)#(1278, 4968)#(4968, 1253)#(1253, 1877)#(1877, 1240)#(1240, 1716)#(1716, 1983)#(1983, 2)#(2, 1251)#(1251, 1267)#(1267, 35)#(35, 1105)#(1105, 896)#(896, 1518)
(898, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 2600)#(2600, 1190)#(1190, 4901)#(4901, 1281)#(1281, 1535)#(1535, 1560)#(1560, 2273)#(2273, 1082)#(1082, 1061)#(1061, 1931)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)#(1060, 1359)
(1206, 3867)#(3867, 1175)#(1175, 1261)#(1261, 846)#(846, 479)#(479, 740)#(740, 1281)#(1281, 3122)#(3122, 906)#(906, 4467)#(4467, 590)#(590, 909)#(909, 1198)#(1198, 3905)
(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 1560)#(1560, 266)#(266, 591)#(591, 2904)#(2904, 1234)#(1234, 1474)
(3886, 1294)#(1294, 2239)#(2239, 1574)#(1574, 1368)#(1368, 169)#(169, 282)#(282, 473)#(473, 1842)#(1842, 1281)#(1281, 3705)#(3705, 1474)#(1474, 1535)#(1535, 1560)#(1560, 507)
(590, 1258)#(1258, 1674)#(1674, 1281)#(1281, 1349)#(1349, 2546)#(2546, 3011)#(3011, 1227)#(1227, 3331)#(3331, 3455)#(3455, 898)#(898, 1206)#(1206, 909)#(909, 3112)#(3112, 2314)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)
(776, 1190)#(1190, 3)#(3, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 493)#(493, 367)#(367, 1880)#(1880, 1202)#(1202, 1197)#(1197, 2273)#(2273, 105)#(105, 1842)
(349, 1190)#(1190, 3)#(3, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 441)#(441, 4)#(4, 367)#(367, 1880)#(1880, 591)#(591, 2273)#(2273, 105)
(910, 2914)#(2914, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 20)#(20, 1535)#(1535, 1162)#(1162, 367)#(367, 1060)#(1060, 2623)#(2623, 740)#(740, 906)#(906, 1206)
(4587, 1058)#(1058, 4230)#(4230, 318)#(318, 526)#(526, 355)#(355, 2914)#(2914, 296)#(296, 4903)#(4903, 2242)#(2242, 2835)#(2835, 1222)#(1222, 1281)#(1281, 3362)#(3362, 768)
(32, 40)#(40, 55)#(55, 151)#(151, 154)#(154, 161)#(161, 162)#(162, 166)#(166, 169)#(169, 173)#(173, 174)#(174, 218)#(218, 222)#(222, 225)#(225, 233)
(1567, 2316)#(2316, 906)#(906, 1281)#(1281, 1307)#(1307, 3092)#(3092, 2998)#(2998, 3061)#(3061, 3029)#(3029, 2609)#(2609, 899)#(899, 908)#(908, 2105)#(2105, 540)#(540, 2122)
(624, 2546)#(2546, 1281)#(1281, 292)#(292, 1021)#(1021, 3062)#(3062, 3655)#(3655, 260)#(260, 1830)#(1830, 355)#(355, 3439)#(3439, 1609)#(1609, 20)#(20, 169)#(169, 3736)
(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 1070)#(1070, 591)#(591, 2904)
(2914, 2633)#(2633, 1880)#(1880, 112)#(112, 1190)#(1190, 473)#(473, 4901)#(4901, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 1560)#(1560, 507)#(507, 2904)
(910, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 1183)#(1183, 434)#(434, 740)
(1215, 1178)#(1178, 1881)#(1881, 1919)#(1919, 589)#(589, 1268)#(1268, 1281)#(1281, 1880)#(1880, 2069)#(2069, 2113)#(2113, 1245)#(1245, 1273)#(1273, 1020)#(1020, 2230)#(2230, 1060)
(906, 1670)#(1670, 1174)#(1174, 1276)#(1276, 2633)#(2633, 3490)#(3490, 3536)#(3536, 3665)#(3665, 260)#(260, 1176)#(1176, 1947)#(1947, 898)#(898, 1203)#(1203, 1222)#(1222, 1281)
(1648, 1261)#(1261, 1377)#(1377, 1660)#(1660, 1176)#(1176, 1664)#(1664, 885)#(885, 1065)#(1065, 1238)#(1238, 1191)#(1191, 528)#(528, 590)#(590, 890)#(890, 939)#(939, 1281)
(1071, 1176)#(1176, 1281)#(1281, 2708)#(2708, 2836)#(2836, 1111)#(1111, 1112)#(1112, 1273)#(1273, 2037)#(2037, 2230)#(2230, 2633)#(2633, 2113)#(2113, 2289)#(2289, 1879)#(1879, 2835)
(1240, 1078)#(1078, 3696)#(3696, 479)#(479, 1505)#(1505, 3667)#(3667, 51)#(51, 260)#(260, 526)#(526, 2679)#(2679, 1191)#(1191, 846)#(846, 1174)#(1174, 1863)#(1863, 1281)
(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 496)
(1866, 61)#(61, 602)#(602, 3420)#(3420, 1494)#(1494, 2626)#(2626, 1544)#(1544, 3696)#(3696, 2995)#(2995, 898)#(898, 4903)#(4903, 318)#(318, 1281)#(1281, 699)#(699, 4881)
(2627, 17)#(17, 1448)#(1448, 1352)#(1352, 2220)#(2220, 3301)#(3301, 1198)#(1198, 1281)#(1281, 4408)#(4408, 4480)#(4480, 3520)#(3520, 2605)#(2605, 70)#(70, 4411)#(4411, 4901)
(2600, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1560)#(1560, 266)#(266, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)
(2687, 29)#(29, 898)#(898, 2837)#(2837, 18)#(18, 1270)#(1270, 2314)#(2314, 26)#(26, 40)#(40, 885)#(885, 955)#(955, 1206)#(1206, 1219)#(1219, 59)#(59, 1281)
(12, 1716)#(1716, 4215)#(4215, 1281)#(1281, 3905)#(3905, 1560)#(1560, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 2714)#(2714, 1061)#(1061, 1278)#(1278, 496)#(496, 1206)
(409, 2600)#(2600, 1190)#(1190, 4901)#(4901, 473)#(473, 4215)#(4215, 1329)#(1329, 1842)#(1842, 1281)#(1281, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)
(910, 1190)#(1190, 1281)#(1281, 905)#(905, 317)#(317, 20)#(20, 1887)#(1887, 591)#(591, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 2623)#(2623, 1183)#(1183, 740)
(318, 526)#(526, 2242)#(2242, 355)#(355, 1648)#(1648, 1221)#(1221, 2876)#(2876, 1281)#(1281, 1716)#(1716, 507)#(507, 898)#(898, 1184)#(1184, 1211)#(1211, 939)#(939, 1227)
(409, 2914)#(2914, 898)#(898, 223)#(223, 1483)#(1483, 1198)#(1198, 1880)#(1880, 1281)#(1281, 20)#(20, 441)#(441, 1560)#(1560, 3)#(3, 4215)#(4215, 2904)#(2904, 1474)
(12, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1535)#(1535, 3905)#(3905, 441)#(441, 367)#(367, 3705)#(3705, 1474)#(1474, 3030)#(3030, 699)#(699, 1082)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 3490)#(3490, 367)#(367, 591)
(910, 1190)#(1190, 1266)#(1266, 266)#(266, 507)#(507, 1281)#(1281, 1887)#(1887, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 1535)#(1535, 740)
(898, 1880)#(1880, 905)#(905, 409)#(409, 12)#(12, 2600)#(2600, 2876)#(2876, 473)#(473, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 1560)
(1190, 1281)#(1281, 1060)#(1060, 1183)#(1183, 740)#(740, 1278)#(1278, 17)#(17, 2093)#(2093, 1061)#(1061, 1460)#(1460, 528)#(528, 1331)#(1331, 840)#(840, 2629)#(2629, 1177)
(2600, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 266)#(266, 591)#(591, 1836)#(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 3705)#(3705, 3030)#(3030, 8)#(8, 431)
(910, 349)#(349, 266)#(266, 507)#(507, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 367)#(367, 2623)#(2623, 434)
(1078, 2271)#(2271, 1187)#(1187, 3169)#(3169, 1174)#(1174, 67)#(67, 1567)#(1567, 1432)#(1432, 699)#(699, 3340)#(3340, 2517)#(2517, 1281)#(1281, 1586)#(1586, 356)#(356, 4881)
(2600, 1483)#(1483, 1281)#(1281, 1535)#(1535, 317)#(317, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1931)#(1931, 2034)#(2034, 236)#(236, 1448)
(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 441)#(441, 235)#(235, 367)#(367, 8)#(8, 591)#(591, 1197)#(1197, 2273)#(2273, 1842)#(1842, 900)#(900, 1178)
(1716, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 507)#(507, 1202)#(1202, 1185)#(1185, 2273)#(2273, 349)#(349, 740)
(111, 583)#(583, 1426)#(1426, 2373)#(2373, 3277)#(3277, 3091)#(3091, 40)#(40, 1206)#(1206, 2)#(2, 35)#(35, 3202)#(3202, 1919)#(1919, 2988)#(2988, 1245)#(1245, 1281)
(2600, 2876)#(2876, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 3905)#(3905, 507)#(507, 508)#(508, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)
(1716, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 20)#(20, 1474)#(1474, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1197)#(1197, 699)#(699, 1931)#(1931, 594)
(1795, 470)#(470, 1069)#(1069, 277)#(277, 1837)#(1837, 25)#(25, 1026)#(1026, 2523)#(2523, 3126)#(3126, 2419)#(2419, 2064)#(2064, 2341)#(2341, 3877)#(3877, 4123)#(4123, 1281)
(2993, 2692)#(2692, 1071)#(1071, 1176)#(1176, 1274)#(1274, 1281)#(1281, 1620)#(1620, 2113)#(2113, 2836)#(2836, 1078)#(1078, 1215)#(1215, 1263)#(1263, 1609)#(1609, 1919)#(1919, 2058)
(898, 1172)#(1172, 1176)#(1176, 1198)#(1198, 1242)#(1242, 1259)#(1259, 1084)#(1084, 1213)#(1213, 2388)#(2388, 1252)#(1252, 1210)#(1210, 29)#(29, 1281)#(1281, 1880)#(1880, 4878)
(2342, 2311)#(2311, 2212)#(2212, 355)#(355, 356)#(356, 551)#(551, 594)#(594, 2019)#(2019, 35)#(35, 2060)#(2060, 2069)#(2069, 1281)#(1281, 2220)#(2220, 1532)#(1532, 1240)
(479, 1521)#(1521, 1174)#(1174, 1281)#(1281, 3393)#(3393, 148)#(148, 1069)#(1069, 1880)#(1880, 1947)#(1947, 2680)#(2680, 318)#(318, 2277)#(2277, 2923)#(2923, 411)#(411, 440)
