(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 37)#(37, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 53)#(53, 113)
(2, 33)#(33, 643)#(643, 724)#(724, 776)#(776, 648)#(648, 260)#(260, 656)#(656, 752)#(752, 136)#(136, 728)#(728, 13)#(13, 67)#(67, 702)#(702, 751)
(12, 2600)#(2600, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 1716)#(1716, 349)#(349, 776)#(776, 1560)#(1560, 367)
(409, 2600)#(2600, 898)#(898, 1483)#(1483, 1198)#(1198, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 776)#(776, 1560)
(2, 33)#(33, 770)#(770, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 776)#(776, 113)#(113, 699)#(699, 59)#(59, 752)#(752, 846)#(846, 1365)#(1365, 75)
(1474, 349)#(349, 441)#(441, 776)#(776, 4901)#(4901, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1082)#(1082, 1931)#(1931, 4)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 113)#(113, 260)
(770, 33)#(33, 643)#(643, 727)#(727, 96)#(96, 142)#(142, 26)#(26, 63)#(63, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)
(770, 2)#(2, 727)#(727, 643)#(643, 96)#(96, 4)#(4, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 776)#(776, 53)#(53, 59)#(59, 260)
(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 260)
(1003, 108)#(108, 2289)#(2289, 2218)#(2218, 381)#(381, 1232)#(1232, 1932)#(1932, 2712)#(2712, 1655)#(1655, 2403)#(2403, 1965)#(1965, 3014)#(3014, 3003)#(3003, 123)#(123, 1569)
(560, 1409)#(1409, 2346)#(2346, 1655)#(1655, 2052)#(2052, 2414)#(2414, 1005)#(1005, 2635)#(2635, 2365)#(2365, 3391)#(3391, 4933)#(4933, 4058)#(4058, 1967)#(1967, 4157)#(4157, 3999)
(2633, 1880)#(1880, 2600)#(2600, 1329)#(1329, 4901)#(4901, 20)#(20, 1474)#(1474, 776)#(776, 367)#(367, 3705)#(3705, 2708)#(2708, 419)#(419, 1346)#(1346, 1448)#(1448, 2558)
(2, 643)#(643, 770)#(770, 260)#(260, 776)#(776, 105)#(105, 113)#(113, 1329)#(1329, 1187)#(1187, 820)#(820, 19)#(19, 1398)#(1398, 1531)#(1531, 586)#(586, 111)
(349, 776)#(776, 3)#(3, 266)#(266, 1281)#(1281, 441)#(441, 1202)#(1202, 2273)#(2273, 496)#(496, 1842)#(1842, 552)#(552, 17)#(17, 2876)#(2876, 174)#(174, 2600)
(2, 33)#(33, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 113)#(113, 1329)
(2, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 260)#(260, 724)#(724, 1055)#(1055, 4)#(4, 493)#(493, 776)#(776, 8)
(474, 1999)#(1999, 277)#(277, 667)#(667, 1016)#(1016, 141)#(141, 1067)#(1067, 1252)#(1252, 239)#(239, 3095)#(3095, 2310)#(2310, 3735)#(3735, 3820)#(3820, 4782)#(4782, 4135)
(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 648)#(648, 773)#(773, 776)#(776, 1055)#(1055, 733)#(733, 1329)#(1329, 109)#(109, 139)#(139, 788)
(2, 643)#(643, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 648)#(648, 699)#(699, 778)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)
(33, 727)#(727, 770)#(770, 2)#(2, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 7)#(7, 724)#(724, 4)#(4, 8)#(8, 493)#(493, 605)#(605, 776)
(2, 643)#(643, 770)#(770, 493)#(493, 724)#(724, 53)#(53, 648)#(648, 699)#(699, 776)#(776, 1055)#(1055, 656)#(656, 10)#(10, 108)#(108, 710)#(710, 67)
(3301, 2499)#(2499, 2064)#(2064, 1165)#(1165, 4230)#(4230, 2028)#(2028, 3168)#(3168, 1441)#(1441, 2534)#(2534, 2339)#(2339, 2015)#(2015, 1386)#(1386, 3364)#(3364, 360)#(360, 1655)
(1886, 530)#(530, 2064)#(2064, 2277)#(2277, 61)#(61, 884)#(884, 3016)#(3016, 1067)#(1067, 1655)#(1655, 916)#(916, 919)#(919, 996)#(996, 2055)#(2055, 1047)#(1047, 2377)
(1307, 1686)#(1686, 888)#(888, 885)#(885, 1872)#(1872, 2523)#(2523, 2639)#(2639, 303)#(303, 884)#(884, 908)#(908, 1929)#(1929, 2105)#(2105, 3417)#(3417, 2219)#(2219, 1235)
(33, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 776)#(776, 648)#(648, 778)#(778, 792)#(792, 1187)#(1187, 1329)#(1329, 1365)#(1365, 1162)#(1162, 62)
(898, 909)#(909, 1244)#(1244, 1259)#(1259, 2837)#(2837, 884)#(884, 939)#(939, 899)#(899, 1257)#(1257, 959)#(959, 904)#(904, 260)#(260, 1172)#(1172, 1206)#(1206, 1210)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1535)#(1535, 1836)#(1836, 740)#(740, 367)#(367, 1082)#(1082, 1686)#(1686, 4270)#(4270, 111)#(111, 151)#(151, 1947)#(1947, 3362)
(2, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 113)#(113, 778)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 105)#(105, 113)
(1828, 376)#(376, 45)#(45, 456)#(456, 586)#(586, 1075)#(1075, 1187)#(1187, 724)#(724, 1665)#(1665, 1558)#(1558, 3)#(3, 11)#(11, 379)#(379, 776)#(776, 770)
(1242, 2923)#(2923, 1837)#(1837, 30)#(30, 2640)#(2640, 2559)#(2559, 2825)#(2825, 3277)#(3277, 2798)#(2798, 222)#(222, 1879)#(1879, 2064)#(2064, 2079)#(2079, 1165)#(1165, 884)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 142)#(142, 63)#(63, 4)#(4, 6)#(6, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 4)#(4, 605)#(605, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 1329)
(770, 2)#(2, 33)#(33, 727)#(727, 643)#(643, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 375)#(375, 648)#(648, 699)#(699, 774)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 59)#(59, 113)
(770, 33)#(33, 727)#(727, 643)#(643, 96)#(96, 7)#(7, 260)#(260, 605)#(605, 776)#(776, 648)#(648, 774)#(774, 778)#(778, 633)#(633, 752)#(752, 795)
(33, 2)#(2, 96)#(96, 142)#(142, 727)#(727, 773)#(773, 775)#(775, 790)#(790, 826)#(826, 18)#(18, 643)#(643, 724)#(724, 770)#(770, 776)#(776, 7)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 1178)#(1178, 113)#(113, 493)#(493, 776)#(776, 7)#(7, 778)#(778, 657)#(657, 77)#(77, 1055)#(1055, 84)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 4)#(4, 8)#(8, 605)#(605, 776)#(776, 1055)#(1055, 53)
(2, 33)#(33, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 724)#(724, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 776)
(33, 770)#(770, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)
(18, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)
(2923, 430)#(430, 3024)#(3024, 3278)#(3278, 4276)#(4276, 884)#(884, 3094)#(3094, 2883)#(2883, 3774)#(3774, 2231)#(2231, 318)#(318, 526)#(526, 1628)#(1628, 507)#(507, 300)
(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 113)#(113, 493)#(493, 724)#(724, 1055)#(1055, 648)#(648, 776)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 774)
(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 260)#(260, 776)#(776, 8)#(8, 113)#(113, 375)#(375, 699)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 776)
(1483, 1842)#(1842, 1880)#(1880, 409)#(409, 12)#(12, 898)#(898, 473)#(473, 1198)#(1198, 2914)#(2914, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 1560)
(2, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 648)#(648, 776)#(776, 778)#(778, 606)#(606, 702)#(702, 840)#(840, 1339)#(1339, 379)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 113)#(113, 493)#(493, 724)#(724, 15)#(15, 648)#(648, 774)#(774, 776)
(33, 770)#(770, 643)#(643, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 493)#(493, 105)#(105, 113)#(113, 699)#(699, 1329)#(1329, 53)#(53, 136)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 724)#(724, 6)#(6, 493)#(493, 776)#(776, 792)#(792, 10)#(10, 141)
(2914, 2876)#(2876, 2633)#(2633, 1880)#(1880, 409)#(409, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 367)
(2, 727)#(727, 770)#(770, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 105)#(105, 776)#(776, 778)#(778, 1055)#(1055, 141)#(141, 633)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 508)#(508, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 740)
(770, 2)#(2, 643)#(643, 727)#(727, 96)#(96, 142)#(142, 26)#(26, 63)#(63, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 8)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 105)
(1535, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 266)#(266, 699)#(699, 318)
(1176, 2792)#(2792, 3017)#(3017, 3586)#(3586, 1664)#(1664, 8)#(8, 1567)#(1567, 3095)#(3095, 888)#(888, 1379)#(1379, 594)#(594, 3490)#(3490, 898)#(898, 1281)#(1281, 885)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)
(96, 643)#(643, 770)#(770, 7)#(7, 605)#(605, 493)#(493, 724)#(724, 776)#(776, 53)#(53, 15)#(15, 624)#(624, 752)#(752, 101)#(101, 792)#(792, 698)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 507)#(507, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 296)
(349, 776)#(776, 1190)#(1190, 507)#(507, 699)#(699, 1281)#(1281, 3)#(3, 20)#(20, 441)#(441, 493)#(493, 4)#(4, 8)#(8, 591)#(591, 1202)#(1202, 1197)
(18, 26)#(26, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 80)#(80, 624)#(624, 733)#(733, 768)#(768, 820)#(820, 840)
(26, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 820)
(1260, 4887)#(4887, 888)#(888, 3994)#(3994, 715)#(715, 642)#(642, 467)#(467, 2064)#(2064, 3064)#(3064, 307)#(307, 2289)#(2289, 1379)#(1379, 884)#(884, 3189)#(3189, 418)
(33, 770)#(770, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 8)
(1016, 1320)#(1320, 2079)#(2079, 1939)#(1939, 3168)#(3168, 2006)#(2006, 4132)#(4132, 884)#(884, 1386)#(1386, 1986)#(1986, 2757)#(2757, 2709)#(2709, 13)#(13, 610)#(610, 296)
(792, 1665)#(1665, 2807)#(2807, 2864)#(2864, 332)#(332, 888)#(888, 2196)#(2196, 256)#(256, 1375)#(1375, 2112)#(2112, 826)#(826, 2408)#(2408, 884)#(884, 1004)#(1004, 3016)
(26, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 724)#(724, 776)#(776, 113)#(113, 260)#(260, 648)#(648, 778)#(778, 80)#(80, 624)#(624, 752)
(2, 18)#(18, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 53)#(53, 648)#(648, 776)#(776, 141)#(141, 733)#(733, 42)
(2, 18)#(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 724)#(724, 8)#(8, 493)#(493, 776)#(776, 1055)
(643, 727)#(727, 770)#(770, 18)#(18, 96)#(96, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 633)#(633, 1187)#(1187, 846)#(846, 42)#(42, 792)
(18, 26)#(26, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 37)#(37, 113)#(113, 605)#(605, 375)#(375, 15)#(15, 59)#(59, 648)#(648, 776)
(770, 2)#(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 648)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 776)#(776, 1055)#(1055, 260)#(260, 648)
(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 591)#(591, 699)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1082)#(1082, 2627)#(2627, 235)#(235, 1061)#(1061, 1233)#(1233, 1176)#(1176, 1931)
(519, 2988)#(2988, 2284)#(2284, 1942)#(1942, 479)#(479, 1064)#(1064, 2679)#(2679, 3101)#(3101, 3071)#(3071, 2546)#(2546, 2802)#(2802, 2921)#(2921, 3583)#(3583, 1116)#(1116, 884)
(18, 26)#(26, 33)#(33, 63)#(63, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 493)#(493, 776)#(776, 53)#(53, 59)#(59, 260)#(260, 80)
(63, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 493)#(493, 776)#(776, 1055)#(1055, 80)#(80, 606)#(606, 710)#(710, 19)#(19, 62)#(62, 685)#(685, 989)
(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)
(738, 108)#(108, 2289)#(2289, 4276)#(4276, 537)#(537, 3338)#(3338, 2339)#(2339, 513)#(513, 2346)#(2346, 1655)#(1655, 3439)#(3439, 824)#(824, 3029)#(3029, 1965)#(1965, 3803)
(2342, 3017)#(3017, 895)#(895, 1187)#(1187, 2209)#(2209, 898)#(898, 1206)#(1206, 884)#(884, 955)#(955, 1219)#(1219, 1516)#(1516, 18)#(18, 914)#(914, 1222)#(1222, 2314)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 26)#(26, 643)#(643, 6)#(6, 7)#(7, 4)#(4, 493)#(493, 105)#(105, 776)#(776, 10)#(10, 1055)
(727, 770)#(770, 96)#(96, 643)#(643, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 774)#(774, 1187)#(1187, 733)#(733, 10)#(10, 13)#(13, 42)
(1655, 1434)#(1434, 479)#(479, 1234)#(1234, 1562)#(1562, 1804)#(1804, 1833)#(1833, 1567)#(1567, 1947)#(1947, 526)#(526, 590)#(590, 586)#(586, 2517)#(2517, 605)#(605, 1240)
(409, 12)#(12, 1716)#(1716, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 105)#(105, 113)
(1069, 775)#(775, 1013)#(1013, 2832)#(2832, 3023)#(3023, 3126)#(3126, 1074)#(1074, 1320)#(1320, 1937)#(1937, 2534)#(2534, 1232)#(1232, 66)#(66, 1655)#(1655, 2720)#(2720, 827)
(2977, 3021)#(3021, 409)#(409, 260)#(260, 2720)#(2720, 2242)#(2242, 2687)#(2687, 2600)#(2600, 914)#(914, 1259)#(1259, 884)#(884, 898)#(898, 909)#(909, 916)#(916, 928)
(2, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 699)#(699, 776)#(776, 778)#(778, 1055)#(1055, 80)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 441)#(441, 776)#(776, 4215)#(4215, 2904)#(2904, 1836)
(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 375)#(375, 648)
(444, 2629)#(2629, 3017)#(3017, 627)#(627, 1206)#(1206, 884)#(884, 1174)#(1174, 1999)#(1999, 1175)#(1175, 1177)#(1177, 4135)#(4135, 1938)#(1938, 4268)#(4268, 3803)#(3803, 2678)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 6)#(6, 493)#(493, 776)#(776, 105)#(105, 113)#(113, 648)#(648, 778)
(526, 846)#(846, 1919)#(1919, 3017)#(3017, 355)#(355, 3092)#(3092, 3095)#(3095, 3071)#(3071, 1075)#(1075, 2051)#(2051, 111)#(111, 2574)#(2574, 1664)#(1664, 1365)#(1365, 1276)
(770, 2)#(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 260)#(260, 724)#(724, 776)#(776, 105)#(105, 113)#(113, 648)#(648, 752)#(752, 774)
(2, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 105)#(105, 776)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1836)#(1836, 591)#(591, 1082)#(1082, 2627)#(2627, 906)#(906, 1599)#(1599, 1973)#(1973, 174)
(33, 770)#(770, 2)#(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)
(2865, 1267)#(1267, 1884)#(1884, 1537)#(1537, 884)#(884, 1802)#(1802, 1076)#(1076, 867)#(867, 2323)#(2323, 1379)#(1379, 204)#(204, 2976)#(2976, 1231)#(1231, 1877)#(1877, 3710)
(236, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 1377)#(1377, 409)#(409, 2600)#(2600, 776)#(776, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1836)#(1836, 2093)#(2093, 2627)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 8)#(8, 15)#(15, 774)#(774, 776)
(2, 33)#(33, 727)#(727, 770)#(770, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 105)#(105, 113)#(113, 699)#(699, 774)
(112, 2278)#(2278, 1317)#(1317, 1187)#(1187, 355)#(355, 1175)#(1175, 2779)#(2779, 1172)#(1172, 4968)#(4968, 1278)#(1278, 3071)#(3071, 3095)#(3095, 2273)#(2273, 2254)#(2254, 3323)
(770, 46)#(46, 776)#(776, 433)#(433, 586)#(586, 456)#(456, 453)#(453, 356)#(356, 733)#(733, 1020)#(1020, 543)#(543, 123)#(123, 1021)#(1021, 521)#(521, 855)
(33, 96)#(96, 727)#(727, 770)#(770, 63)#(63, 7)#(7, 37)#(37, 4)#(4, 8)#(8, 375)#(375, 699)#(699, 776)#(776, 778)#(778, 1055)#(1055, 53)
(727, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 774)#(774, 80)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 8)#(8, 493)#(493, 776)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 260)#(260, 778)
(2, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 1329)
(770, 33)#(33, 2)#(2, 643)#(643, 26)#(26, 96)#(96, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 493)#(493, 105)#(105, 113)#(113, 375)
(1318, 837)#(837, 2027)#(2027, 2663)#(2663, 3023)#(3023, 1074)#(1074, 1211)#(1211, 3279)#(3279, 1320)#(1320, 633)#(633, 108)#(108, 884)#(884, 1350)#(1350, 2289)#(2289, 2976)
(33, 2)#(2, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 1055)
(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 18)#(18, 724)#(724, 4)#(4, 6)#(6, 8)#(8, 605)#(605, 776)#(776, 105)#(105, 260)
(2, 33)#(33, 96)#(96, 770)#(770, 18)#(18, 8)#(8, 113)#(113, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 10)#(10, 728)#(728, 662)#(662, 1329)
(63, 643)#(643, 727)#(727, 4)#(4, 493)#(493, 1055)#(1055, 105)#(105, 774)#(774, 776)#(776, 778)#(778, 80)#(80, 136)#(136, 260)#(260, 633)#(633, 66)
(643, 770)#(770, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 260)#(260, 776)#(776, 1055)#(1055, 699)#(699, 1329)#(1329, 136)#(136, 633)#(633, 1187)#(1187, 1365)
(1187, 33)#(33, 846)#(846, 1567)#(1567, 1803)#(1803, 1245)#(1245, 111)#(111, 1174)#(1174, 3663)#(3663, 355)#(355, 2327)#(2327, 2546)#(2546, 1345)#(1345, 376)#(376, 776)
(4, 493)#(493, 776)#(776, 1055)#(1055, 778)#(778, 2)#(2, 33)#(33, 727)#(727, 63)#(63, 96)#(96, 113)#(113, 1375)#(1375, 142)#(142, 724)#(724, 770)
(2904, 776)#(776, 441)#(441, 1716)#(1716, 1560)#(1560, 367)#(367, 4215)#(4215, 2623)#(2623, 1474)#(1474, 2273)#(2273, 3905)#(3905, 3705)#(3705, 3030)#(3030, 1836)#(1836, 17)
(770, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 113)#(113, 493)#(493, 724)#(724, 105)#(105, 699)#(699, 776)#(776, 1055)#(1055, 136)
(770, 727)#(727, 2)#(2, 643)#(643, 142)#(142, 96)#(96, 63)#(63, 724)#(724, 37)#(37, 605)#(605, 260)#(260, 7)#(7, 1055)#(1055, 4)#(4, 776)
(1474, 1535)#(1535, 441)#(441, 776)#(776, 367)#(367, 508)#(508, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 776)
(2546, 479)#(479, 776)#(776, 1172)#(1172, 161)#(161, 1472)#(1472, 260)#(260, 1174)#(1174, 1176)#(1176, 1947)#(1947, 586)#(586, 1187)#(1187, 1215)#(1215, 2489)#(2489, 2864)
(2, 33)#(33, 96)#(96, 727)#(727, 18)#(18, 26)#(26, 643)#(643, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 113)#(113, 53)#(53, 776)#(776, 648)
(33, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 648)
(409, 2600)#(2600, 473)#(473, 4901)#(4901, 1329)#(1329, 4215)#(4215, 1281)#(1281, 1474)#(1474, 20)#(20, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)
