(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(1567, 3899)#(3899, 453)#(453, 1942)#(1942, 111)#(111, 1012)#(1012, 1866)#(1866, 1870)#(1870, 1997)#(1997, 2054)#(2054, 3512)#(3512, 3516)#(3516, 3872)#(3872, 591)#(591, 593)
(820, 2680)#(2680, 1828)#(1828, 2325)#(2325, 1237)#(1237, 2641)#(2641, 3023)#(3023, 1247)#(1247, 1295)#(1295, 1207)#(1207, 2788)#(2788, 3421)#(3421, 2489)#(2489, 1172)#(1172, 1209)
(590, 3700)#(3700, 1206)#(1206, 1931)#(1931, 3232)#(3232, 3892)#(3892, 3017)#(3017, 1237)#(1237, 1947)#(1947, 3250)#(3250, 26)#(26, 4537)#(4537, 17)#(17, 186)#(186, 275)
(2902, 197)#(197, 551)#(551, 1217)#(1217, 2342)#(2342, 261)#(261, 528)#(528, 1237)#(1237, 2373)#(2373, 256)#(256, 3172)#(3172, 3629)#(3629, 164)#(164, 375)#(375, 885)
(2574, 1348)#(1348, 1217)#(1217, 1942)#(1942, 1344)#(1344, 1042)#(1042, 1514)#(1514, 1866)#(1866, 2345)#(2345, 1272)#(1272, 1072)#(1072, 2908)#(2908, 3893)#(3893, 2910)#(2910, 501)
(1940, 2885)#(2885, 1881)#(1881, 1443)#(1443, 1866)#(1866, 3277)#(3277, 194)#(194, 4270)#(4270, 1165)#(1165, 3163)#(3163, 884)#(884, 2287)#(2287, 2976)#(2976, 2534)#(2534, 1386)
(3092, 2680)#(2680, 1250)#(1250, 1238)#(1238, 1940)#(1940, 1866)#(1866, 1247)#(1247, 1939)#(1939, 2866)#(2866, 3168)#(3168, 1568)#(1568, 2645)#(2645, 3244)#(3244, 318)#(318, 51)
(181, 1866)#(1866, 954)#(954, 818)#(818, 1826)#(1826, 2064)#(2064, 380)#(380, 901)#(901, 89)#(89, 919)#(919, 1001)#(1001, 3754)#(3754, 239)#(239, 2051)#(2051, 3902)
(1250, 1347)#(1347, 3583)#(3583, 3821)#(3821, 885)#(885, 2112)#(2112, 2069)#(2069, 25)#(25, 1443)#(1443, 2063)#(2063, 1866)#(1866, 1470)#(1470, 2523)#(2523, 3402)#(3402, 530)
(2546, 2523)#(2523, 526)#(526, 1197)#(1197, 1242)#(1242, 318)#(318, 1182)#(1182, 1866)#(1866, 296)#(296, 1172)#(1172, 51)#(51, 768)#(768, 2408)#(2408, 1258)#(1258, 2069)
(1940, 430)#(430, 1044)#(1044, 1152)#(1152, 2523)#(2523, 2832)#(2832, 1247)#(1247, 1866)#(1866, 1609)#(1609, 3090)#(3090, 3023)#(3023, 1074)#(1074, 1211)#(1211, 2079)#(2079, 2270)
(2865, 1232)#(1232, 318)#(318, 4215)#(4215, 1379)#(1379, 1826)#(1826, 4794)#(4794, 3072)#(3072, 363)#(363, 4901)#(4901, 1866)#(1866, 4871)#(4871, 1947)#(1947, 3376)#(3376, 1196)
(1215, 2253)#(2253, 1947)#(1947, 1245)#(1245, 1107)#(1107, 1664)#(1664, 1759)#(1759, 260)#(260, 1176)#(1176, 1266)#(1266, 905)#(905, 1175)#(1175, 1187)#(1187, 1237)#(1237, 2324)
(343, 1887)#(1887, 2613)#(2613, 2769)#(2769, 2839)#(2839, 1159)#(1159, 1176)#(1176, 846)#(846, 1823)#(1823, 890)#(890, 1237)#(1237, 1938)#(1938, 3349)#(3349, 896)#(896, 898)
(1100, 1521)#(1521, 2024)#(2024, 2080)#(2080, 256)#(256, 1837)#(1837, 715)#(715, 1013)#(1013, 1866)#(1866, 1074)#(1074, 361)#(361, 2499)#(2499, 1626)#(1626, 2284)#(2284, 884)
(2885, 1881)#(1881, 2063)#(2063, 1866)#(1866, 2678)#(2678, 3301)#(3301, 108)#(108, 2006)#(2006, 61)#(61, 1381)#(1381, 2218)#(2218, 1228)#(1228, 825)#(825, 901)#(901, 2316)
(197, 792)#(792, 795)#(795, 315)#(315, 1250)#(1250, 1347)#(1347, 1636)#(1636, 2342)#(2342, 752)#(752, 252)#(252, 2196)#(2196, 1999)#(1999, 1006)#(1006, 1866)#(1866, 1881)
(2373, 256)#(256, 1999)#(1999, 1013)#(1013, 1224)#(1224, 1866)#(1866, 1997)#(1997, 30)#(30, 3697)#(3697, 4270)#(4270, 3024)#(3024, 1831)#(1831, 607)#(607, 2218)#(2218, 1172)
(341, 656)#(656, 1636)#(1636, 1237)#(1237, 1521)#(1521, 2373)#(2373, 1470)#(1470, 530)#(530, 3536)#(3536, 4230)#(4230, 108)#(108, 1003)#(1003, 3710)#(3710, 2015)#(2015, 2656)
(1172, 111)#(111, 318)#(318, 1880)#(1880, 1187)#(1187, 1186)#(1186, 1179)#(1179, 1947)#(1947, 3583)#(3583, 48)#(48, 1237)#(1237, 2708)#(2708, 2709)#(2709, 3778)#(3778, 2296)
(1448, 260)#(260, 846)#(846, 33)#(33, 724)#(724, 7)#(7, 96)#(96, 698)#(698, 1474)#(1474, 1210)#(1210, 890)#(890, 1078)#(1078, 1237)#(1237, 1060)#(1060, 894)
(173, 1210)#(1210, 1368)#(1368, 1505)#(1505, 1920)#(1920, 4903)#(4903, 1378)#(1378, 1182)#(1182, 3665)#(3665, 106)#(106, 2388)#(2388, 1828)#(1828, 3362)#(3362, 1268)#(1268, 1237)
(885, 1866)#(1866, 2663)#(2663, 3536)#(3536, 3580)#(3580, 2574)#(2574, 4215)#(4215, 4901)#(4901, 40)#(40, 519)#(519, 592)#(592, 740)#(740, 3923)#(3923, 1175)#(1175, 1231)
(1795, 3667)#(3667, 32)#(32, 2457)#(2457, 2885)#(2885, 1866)#(1866, 1590)#(1590, 2639)#(2639, 3467)#(3467, 3270)#(3270, 4132)#(4132, 2045)#(2045, 1633)#(1633, 3551)#(3551, 2322)
(656, 2373)#(2373, 256)#(256, 1312)#(1312, 1432)#(1432, 2885)#(2885, 474)#(474, 1866)#(1866, 3270)#(3270, 412)#(412, 3179)#(3179, 1459)#(1459, 867)#(867, 2302)#(2302, 3003)
(2028, 4226)#(4226, 1748)#(1748, 3114)#(3114, 3348)#(3348, 1237)#(1237, 1262)#(1262, 587)#(587, 1174)#(1174, 1187)#(1187, 1234)#(1234, 1266)#(1266, 3905)#(3905, 589)#(589, 905)
(111, 1198)#(1198, 1187)#(1187, 1866)#(1866, 2988)#(2988, 191)#(191, 1018)#(1018, 1206)#(1206, 1545)#(1545, 1871)#(1871, 2832)#(2832, 3085)#(3085, 260)#(260, 846)#(846, 910)
(332, 656)#(656, 885)#(885, 2254)#(2254, 3171)#(3171, 2166)#(2166, 2611)#(2611, 1609)#(1609, 1866)#(1866, 2499)#(2499, 2396)#(2396, 2323)#(2323, 3721)#(3721, 2341)#(2341, 1813)
(1665, 2588)#(2588, 261)#(261, 1307)#(1307, 1548)#(1548, 3667)#(3667, 1999)#(1999, 900)#(900, 1521)#(1521, 1026)#(1026, 2166)#(2166, 1866)#(1866, 2311)#(2311, 2641)#(2641, 2559)
(740, 895)#(895, 910)#(910, 1184)#(1184, 1226)#(1226, 1242)#(1242, 1307)#(1307, 1868)#(1868, 2646)#(2646, 2780)#(2780, 596)#(596, 1222)#(1222, 1237)#(1237, 1251)#(1251, 1278)
(1925, 1257)#(1257, 2388)#(2388, 261)#(261, 2080)#(2080, 1866)#(1866, 3023)#(3023, 733)#(733, 108)#(108, 3364)#(3364, 66)#(66, 1518)#(1518, 2105)#(2105, 2001)#(2001, 2058)
(112, 372)#(372, 1868)#(1868, 1178)#(1178, 1187)#(1187, 1262)#(1262, 1656)#(1656, 2078)#(2078, 740)#(740, 1158)#(1158, 1185)#(1185, 1237)#(1237, 3050)#(3050, 3112)#(3112, 526)
(2870, 343)#(343, 222)#(222, 1245)#(1245, 1727)#(1727, 74)#(74, 363)#(363, 550)#(550, 592)#(592, 1012)#(1012, 1866)#(1866, 1352)#(1352, 2000)#(2000, 1019)#(1019, 1450)
(1925, 2388)#(2388, 1922)#(1922, 900)#(900, 1205)#(1205, 1866)#(1866, 2663)#(2663, 1207)#(1207, 3277)#(3277, 1830)#(1830, 2757)#(2757, 2645)#(2645, 1104)#(1104, 920)#(920, 318)
(454, 1866)#(1866, 1881)#(1881, 2641)#(2641, 826)#(826, 2312)#(2312, 2302)#(2302, 1878)#(1878, 3073)#(3073, 262)#(262, 3993)#(3993, 1017)#(1017, 2483)#(2483, 2843)#(2843, 3754)
(4215, 2242)#(2242, 1182)#(1182, 3017)#(3017, 1339)#(1339, 1866)#(1866, 1244)#(1244, 1003)#(1003, 1085)#(1085, 3163)#(3163, 4219)#(4219, 1062)#(1062, 4921)#(4921, 2051)#(2051, 1162)
(470, 344)#(344, 3886)#(3886, 1182)#(1182, 4794)#(4794, 1938)#(1938, 1237)#(1237, 1242)#(1242, 2212)#(2212, 4155)#(4155, 1155)#(1155, 1386)#(1386, 1189)#(1189, 3589)#(3589, 1141)
(328, 898)#(898, 2485)#(2485, 2287)#(2287, 846)#(846, 1409)#(1409, 2081)#(2081, 885)#(885, 905)#(905, 2218)#(2218, 3457)#(3457, 900)#(900, 1263)#(1263, 1866)#(1866, 585)
(112, 1544)#(1544, 1942)#(1942, 2006)#(2006, 2833)#(2833, 3610)#(3610, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1237)#(1237, 1187)#(1187, 1229)#(1229, 1234)#(1234, 2885)
(1866, 1881)#(1881, 1187)#(1187, 1176)#(1176, 2708)#(2708, 2904)#(2904, 260)#(260, 890)#(890, 526)#(526, 1281)#(1281, 1060)#(1060, 1175)#(1175, 1234)#(1234, 1245)#(1245, 2633)
(826, 3172)#(3172, 25)#(25, 371)#(371, 1026)#(1026, 217)#(217, 837)#(837, 273)#(273, 181)#(181, 1470)#(1470, 2641)#(2641, 2063)#(2063, 1866)#(1866, 3023)#(3023, 3277)
(1162, 1589)#(1589, 318)#(318, 1082)#(1082, 1276)#(1276, 1938)#(1938, 1085)#(1085, 1060)#(1060, 1189)#(1189, 1255)#(1255, 924)#(924, 1058)#(1058, 1237)#(1237, 1116)#(1116, 1225)
(900, 1042)#(1042, 3821)#(3821, 582)#(582, 888)#(888, 715)#(715, 1026)#(1026, 1866)#(1866, 1470)#(1470, 2798)#(2798, 2499)#(2499, 3179)#(3179, 1386)#(1386, 902)#(902, 2316)
(159, 593)#(593, 752)#(752, 1866)#(1866, 1997)#(1997, 2043)#(2043, 3173)#(3173, 2346)#(2346, 3895)#(3895, 24)#(24, 2256)#(2256, 1491)#(1491, 170)#(170, 4881)#(4881, 2775)
(740, 1202)#(1202, 2093)#(2093, 1061)#(1061, 3807)#(3807, 1448)#(1448, 2609)#(2609, 341)#(341, 169)#(169, 344)#(344, 3076)#(3076, 1237)#(1237, 4155)#(4155, 4881)#(4881, 4724)
(2798, 2013)#(2013, 3467)#(3467, 1085)#(1085, 867)#(867, 1864)#(1864, 176)#(176, 1923)#(1923, 1015)#(1015, 3062)#(3062, 2681)#(2681, 1670)#(1670, 667)#(667, 1237)#(1237, 890)
(32, 371)#(371, 1866)#(1866, 1381)#(1381, 176)#(176, 920)#(920, 2215)#(2215, 2540)#(2540, 2483)#(2483, 2646)#(2646, 3391)#(3391, 3097)#(3097, 4551)#(4551, 27)#(27, 296)
(3017, 1187)#(1187, 1210)#(1210, 1947)#(1947, 2006)#(2006, 3220)#(3220, 3826)#(3826, 846)#(846, 898)#(898, 1184)#(1184, 1237)#(1237, 260)#(260, 740)#(740, 905)#(905, 1251)
(1925, 3091)#(3091, 1828)#(1828, 3076)#(3076, 45)#(45, 1042)#(1042, 3667)#(3667, 1866)#(1866, 4480)#(4480, 1247)#(1247, 2408)#(2408, 2419)#(2419, 4219)#(4219, 2013)#(2013, 2284)
(181, 2832)#(2832, 1330)#(1330, 2663)#(2663, 1866)#(1866, 613)#(613, 3126)#(3126, 3217)#(3217, 418)#(418, 3276)#(3276, 2001)#(2001, 3214)#(3214, 920)#(920, 318)#(318, 51)
(1836, 1807)#(1807, 1833)#(1833, 1944)#(1944, 1793)#(1793, 1809)#(1809, 1817)#(1817, 1818)#(1818, 1820)#(1820, 1821)#(1821, 1830)#(1830, 1949)#(1949, 1982)#(1982, 2044)#(2044, 1788)
(1866, 2663)#(2663, 3402)#(3402, 2006)#(2006, 61)#(61, 2015)#(2015, 2903)#(2903, 2316)#(2316, 1972)#(1972, 2060)#(2060, 1017)#(1017, 501)#(501, 999)#(999, 1332)#(1332, 1339)
(1686, 514)#(514, 246)#(246, 277)#(277, 900)#(900, 1521)#(1521, 582)#(582, 2923)#(2923, 371)#(371, 715)#(715, 1152)#(1152, 1866)#(1866, 1881)#(1881, 272)#(272, 523)
(3017, 3076)#(3076, 2373)#(2373, 3583)#(3583, 1312)#(1312, 1100)#(1100, 2663)#(2663, 2885)#(2885, 3615)#(3615, 837)#(837, 1866)#(1866, 4270)#(4270, 318)#(318, 51)#(51, 740)
(2637, 1535)#(1535, 2457)#(2457, 1648)#(1648, 1664)#(1664, 1585)#(1585, 223)#(223, 111)#(111, 35)#(35, 605)#(605, 890)#(890, 1866)#(1866, 2266)#(2266, 2447)#(2447, 246)
(4901, 590)#(590, 2679)#(2679, 1245)#(1245, 1176)#(1176, 846)#(846, 1237)#(1237, 1198)#(1198, 890)#(890, 1210)#(1210, 898)#(898, 1184)#(1184, 1869)#(1869, 3421)#(3421, 937)
(1128, 3936)#(3936, 2239)#(2239, 1710)#(1710, 3886)#(3886, 735)#(735, 2342)#(2342, 1339)#(1339, 2212)#(2212, 1006)#(1006, 1866)#(1866, 530)#(530, 4217)#(4217, 1830)#(1830, 1826)
(261, 888)#(888, 1237)#(1237, 1999)#(1999, 1521)#(1521, 2069)#(2069, 2788)#(2788, 1318)#(1318, 3423)#(3423, 826)#(826, 2277)#(2277, 1244)#(1244, 2722)#(2722, 997)#(997, 2219)
(1521, 715)#(715, 1866)#(1866, 2499)#(2499, 2403)#(2403, 2302)#(2302, 2722)#(2722, 3963)#(3963, 1670)#(1670, 2350)#(2350, 4428)#(4428, 3396)#(3396, 3672)#(3672, 355)#(355, 479)
(1920, 484)#(484, 551)#(551, 1925)#(1925, 2239)#(2239, 542)#(542, 45)#(45, 840)#(840, 1250)#(1250, 1686)#(1686, 3362)#(3362, 3994)#(3994, 667)#(667, 1940)#(1940, 1866)
(49, 277)#(277, 1006)#(1006, 2459)#(2459, 1866)#(1866, 3697)#(3697, 613)#(613, 2060)#(2060, 914)#(914, 4141)#(4141, 1332)#(1332, 239)#(239, 2009)#(2009, 1176)#(1176, 4135)
(3464, 1609)#(1609, 2498)#(2498, 1318)#(1318, 1866)#(1866, 361)#(361, 3423)#(3423, 4270)#(4270, 1211)#(1211, 2639)#(2639, 326)#(326, 1011)#(1011, 1939)#(1939, 2064)#(2064, 1167)
(303, 343)#(343, 2310)#(2310, 3024)#(3024, 355)#(355, 3030)#(3030, 3202)#(3202, 3217)#(3217, 3323)#(3323, 3215)#(3215, 884)#(884, 1281)#(1281, 2314)#(2314, 1866)#(1866, 2044)
(2616, 554)#(554, 2231)#(2231, 106)#(106, 474)#(474, 2885)#(2885, 1881)#(1881, 1866)#(1866, 1165)#(1165, 1270)#(1270, 307)#(307, 1084)#(1084, 940)#(940, 308)#(308, 427)
(2311, 1866)#(1866, 2043)#(2043, 4278)#(4278, 2258)#(2258, 1568)#(1568, 2722)#(2722, 4972)#(4972, 2774)#(2774, 2859)#(2859, 1353)#(1353, 1646)#(1646, 2867)#(2867, 216)#(216, 846)
(479, 1674)#(1674, 1891)#(1891, 4629)#(4629, 624)#(624, 1898)#(1898, 3888)#(3888, 4057)#(4057, 4453)#(4453, 605)#(605, 526)#(526, 910)#(910, 1176)#(1176, 1262)#(1262, 1237)
(1191, 1664)#(1664, 1905)#(1905, 2284)#(2284, 1176)#(1176, 1866)#(1866, 885)#(885, 898)#(898, 1174)#(1174, 1175)#(1175, 955)#(955, 2314)#(2314, 496)#(496, 1240)#(1240, 12)
(1276, 1378)#(1378, 2680)#(2680, 2024)#(2024, 2955)#(2955, 711)#(711, 1866)#(1866, 710)#(710, 3024)#(3024, 4270)#(4270, 2289)#(2289, 3610)#(3610, 1323)#(1323, 2389)#(2389, 4235)
(846, 1535)#(1535, 1432)#(1432, 643)#(643, 770)#(770, 260)#(260, 1187)#(1187, 1531)#(1531, 1406)#(1406, 1514)#(1514, 318)#(318, 1198)#(1198, 1237)#(1237, 1172)#(1172, 1225)
(277, 1521)#(1521, 2457)#(2457, 1866)#(1866, 4270)#(4270, 4480)#(4480, 530)#(530, 2865)#(2865, 3311)#(3311, 61)#(61, 1270)#(1270, 2603)#(2603, 2056)#(2056, 2341)#(2341, 380)
(1278, 1221)#(1221, 493)#(493, 1061)#(1061, 431)#(431, 174)#(174, 2271)#(2271, 1574)#(1574, 246)#(246, 3535)#(3535, 1241)#(1241, 1237)#(1237, 1210)#(1210, 1247)#(1247, 3382)
(2523, 837)#(837, 2663)#(2663, 1866)#(1866, 1881)#(1881, 247)#(247, 2059)#(2059, 440)#(440, 1732)#(1732, 3301)#(3301, 2079)#(2079, 326)#(326, 2743)#(2743, 1753)#(1753, 2419)
(1307, 1942)#(1942, 2325)#(2325, 246)#(246, 3667)#(3667, 885)#(885, 1238)#(1238, 1521)#(1521, 2212)#(2212, 1921)#(1921, 1913)#(1913, 3172)#(3172, 1866)#(1866, 1609)#(1609, 1995)
(277, 3171)#(3171, 582)#(582, 430)#(430, 1205)#(1205, 2611)#(2611, 715)#(715, 1044)#(1044, 1866)#(1866, 2788)#(2788, 1247)#(1247, 2419)#(2419, 1236)#(1236, 1441)#(1441, 3721)
(1246, 1837)#(1837, 474)#(474, 1866)#(1866, 2311)#(2311, 2559)#(2559, 2640)#(2640, 3615)#(3615, 1219)#(1219, 4270)#(4270, 273)#(273, 1939)#(1939, 3279)#(3279, 1011)#(1011, 1937)
(898, 2708)#(2708, 1176)#(1176, 590)#(590, 1207)#(1207, 1839)#(1839, 1866)#(1866, 2325)#(2325, 479)#(479, 1065)#(1065, 1238)#(1238, 1664)#(1664, 1879)#(1879, 999)#(999, 3004)
(1514, 1006)#(1006, 711)#(711, 1866)#(1866, 530)#(530, 4057)#(4057, 1353)#(1353, 2285)#(2285, 4765)#(4765, 3635)#(3635, 318)#(318, 526)#(526, 1938)#(1938, 740)#(740, 1172)
(3332, 2325)#(2325, 277)#(277, 2373)#(2373, 1913)#(1913, 3172)#(3172, 1246)#(1246, 1318)#(1318, 1866)#(1866, 1881)#(1881, 4270)#(4270, 3277)#(3277, 2396)#(2396, 884)#(884, 318)
(1842, 1836)#(1836, 1925)#(1925, 2071)#(2071, 901)#(901, 906)#(906, 885)#(885, 955)#(955, 260)#(260, 898)#(898, 1620)#(1620, 1664)#(1664, 1866)#(1866, 355)#(355, 923)
(3614, 2523)#(2523, 837)#(837, 1866)#(1866, 1881)#(1881, 2663)#(2663, 1995)#(1995, 607)#(607, 2311)#(2311, 247)#(247, 530)#(530, 1074)#(1074, 2059)#(2059, 2825)#(2825, 361)
(1262, 1514)#(1514, 1866)#(1866, 2641)#(2641, 194)#(194, 1270)#(1270, 1003)#(1003, 1932)#(1932, 3550)#(3550, 920)#(920, 2219)#(2219, 2906)#(2906, 1893)#(1893, 846)#(846, 526)
(170, 1176)#(1176, 1237)#(1237, 2708)#(2708, 396)#(396, 439)#(439, 1175)#(1175, 2298)#(2298, 2316)#(2316, 1116)#(1116, 1253)#(1253, 1278)#(1278, 2951)#(2951, 1366)#(1366, 3311)
(2271, 1574)#(1574, 2239)#(2239, 1368)#(1368, 2447)#(2447, 1916)#(1916, 146)#(146, 1665)#(1665, 1073)#(1073, 1251)#(1251, 2460)#(2460, 1237)#(1237, 1187)#(1187, 2679)#(2679, 151)
(3536, 3279)#(3279, 3187)#(3187, 1792)#(1792, 938)#(938, 1890)#(1890, 2970)#(2970, 1268)#(1268, 1184)#(1184, 2345)#(2345, 3915)#(3915, 1947)#(1947, 1237)#(1237, 4219)#(4219, 1225)
(1250, 775)#(775, 1237)#(1237, 171)#(171, 326)#(326, 3778)#(3778, 319)#(319, 1105)#(1105, 1231)#(1231, 3084)#(3084, 2446)#(2446, 1201)#(1201, 3183)#(3183, 3893)#(3893, 1687)
(1237, 430)#(430, 2345)#(2345, 2743)#(2743, 1939)#(1939, 1879)#(1879, 1541)#(1541, 908)#(908, 1272)#(1272, 1730)#(1730, 1323)#(1323, 1067)#(1067, 827)#(827, 1321)#(1321, 3654)
(1172, 1866)#(1866, 2287)#(2287, 846)#(846, 2624)#(2624, 2721)#(2721, 260)#(260, 1055)#(1055, 2789)#(2789, 2885)#(2885, 2019)#(2019, 2059)#(2059, 2093)#(2093, 2112)#(2112, 2546)
(1925, 1999)#(1999, 1237)#(1237, 2641)#(2641, 4208)#(4208, 1491)#(1491, 3071)#(3071, 4731)#(4731, 3963)#(3963, 3956)#(3956, 313)#(313, 4881)#(4881, 4215)#(4215, 2342)#(2342, 4900)
(1209, 1619)#(1619, 1710)#(1710, 1920)#(1920, 49)#(49, 484)#(484, 493)#(493, 1182)#(1182, 1368)#(1368, 840)#(840, 32)#(32, 256)#(256, 277)#(277, 1237)#(1237, 252)
(1175, 2600)#(2600, 170)#(170, 1187)#(1187, 2052)#(2052, 2329)#(2329, 2706)#(2706, 51)#(51, 846)#(846, 1938)#(1938, 1184)#(1184, 1237)#(1237, 590)#(590, 890)#(890, 905)
(752, 1245)#(1245, 111)#(111, 888)#(888, 2284)#(2284, 3781)#(3781, 526)#(526, 905)#(905, 318)#(318, 1938)#(1938, 3697)#(3697, 898)#(898, 1176)#(1176, 1237)#(1237, 2314)
(2220, 434)#(434, 2616)#(2616, 1210)#(1210, 1260)#(1260, 355)#(355, 2721)#(2721, 4135)#(4135, 1237)#(1237, 2876)#(2876, 2775)#(2775, 318)#(318, 1176)#(1176, 1245)#(1245, 605)
(1622, 171)#(171, 2861)#(2861, 2035)#(2035, 2978)#(2978, 4305)#(4305, 1247)#(1247, 136)#(136, 3550)#(3550, 3747)#(3747, 2322)#(2322, 1176)#(1176, 1560)#(1560, 2865)#(2865, 1237)
(2638, 894)#(894, 898)#(898, 1531)#(1531, 664)#(664, 2360)#(2360, 2594)#(2594, 2788)#(2788, 2842)#(2842, 2105)#(2105, 909)#(909, 1866)#(1866, 1680)#(1680, 1934)#(1934, 2043)
(1866, 2678)#(2678, 1753)#(1753, 2419)#(2419, 1350)#(1350, 3216)#(3216, 1409)#(1409, 940)#(940, 1081)#(1081, 3170)#(3170, 418)#(418, 2316)#(2316, 997)#(997, 1923)#(1923, 1972)
(3994, 256)#(256, 1268)#(1268, 1940)#(1940, 1921)#(1921, 715)#(715, 1375)#(1375, 2988)#(2988, 1026)#(1026, 1013)#(1013, 2885)#(2885, 1109)#(1109, 1470)#(1470, 1866)#(1866, 1609)
(2373, 1238)#(1238, 1268)#(1268, 256)#(256, 53)#(53, 474)#(474, 1044)#(1044, 1940)#(1940, 1866)#(1866, 1881)#(1881, 1330)#(1330, 1247)#(1247, 1939)#(1939, 2064)#(2064, 1165)
(1686, 261)#(261, 752)#(752, 2325)#(2325, 32)#(32, 256)#(256, 354)#(354, 2196)#(2196, 2611)#(2611, 715)#(715, 1866)#(1866, 2059)#(2059, 818)#(818, 1011)#(1011, 1167)
(1521, 715)#(715, 217)#(217, 1866)#(1866, 3402)#(3402, 1011)#(1011, 194)#(194, 2499)#(2499, 326)#(326, 3163)#(3163, 1381)#(1381, 4921)#(4921, 3016)#(3016, 3897)#(3897, 3657)
(2302, 4141)#(4141, 2330)#(2330, 1978)#(1978, 3580)#(3580, 1961)#(1961, 3899)#(3899, 2490)#(2490, 2876)#(2876, 1116)#(1116, 4901)#(4901, 1237)#(1237, 1221)#(1221, 217)
(430, 1866)#(1866, 613)#(613, 1626)#(1626, 908)#(908, 1972)#(1972, 4530)#(4530, 1697)#(1697, 3735)#(3735, 4333)#(4333, 4881)#(4881, 2775)#(2775, 2242)#(2242, 37)#(37, 550)
(715, 1866)#(1866, 2338)#(2338, 818)#(818, 1200)#(1200, 1236)#(1236, 733)#(733, 789)#(789, 1004)#(1004, 2253)#(2253, 2346)#(2346, 545)#(545, 1965)#(1965, 2636)#(2636, 3180)
(1995, 2063)#(2063, 711)#(711, 2559)#(2559, 1866)#(1866, 2345)#(2345, 837)#(837, 30)#(30, 2640)#(2640, 2498)#(2498, 2206)#(2206, 2678)#(2678, 4270)#(4270, 826)#(826, 2825)
(1866, 2459)#(2459, 2663)#(2663, 1074)#(1074, 530)#(530, 1330)#(1330, 194)#(194, 1016)#(1016, 1167)#(1167, 3279)#(3279, 3311)#(3311, 3911)#(3911, 1350)#(1350, 2218)#(2218, 61)
(898, 63)#(63, 905)#(905, 3905)#(3905, 4901)#(4901, 1329)#(1329, 1560)#(1560, 3030)#(3030, 2273)#(2273, 367)#(367, 591)#(591, 4712)#(4712, 1237)#(1237, 940)#(940, 1181)
(1172, 1253)#(1253, 2574)#(2574, 1245)#(1245, 1200)#(1200, 885)#(885, 1866)#(1866, 1986)#(1986, 2006)#(2006, 1058)#(1058, 1366)#(1366, 927)#(927, 1240)#(1240, 1209)#(1209, 35)
(1312, 277)#(277, 2373)#(2373, 1224)#(1224, 2080)#(2080, 2024)#(2024, 2955)#(2955, 1940)#(1940, 2885)#(2885, 1866)#(1866, 2559)#(2559, 2788)#(2788, 2998)#(2998, 1207)#(1207, 1443)
(3566, 2036)#(2036, 2009)#(2009, 2594)#(2594, 2888)#(2888, 4058)#(4058, 2514)#(2514, 3789)#(3789, 4763)#(4763, 2868)#(2868, 1179)#(1179, 3114)#(3114, 4236)#(4236, 1237)#(1237, 318)
(318, 1176)#(1176, 1237)#(1237, 376)#(376, 1104)#(1104, 1497)#(1497, 260)#(260, 590)#(590, 1184)#(1184, 740)#(740, 898)#(898, 2)#(2, 526)#(526, 909)#(909, 1174)
(34, 1175)#(1175, 1930)#(1930, 2703)#(2703, 496)#(496, 908)#(908, 1942)#(1942, 2408)#(2408, 3417)#(3417, 260)#(260, 905)#(905, 955)#(955, 1182)#(1182, 1237)#(1237, 3905)
(2373, 1999)#(1999, 1866)#(1866, 4552)#(4552, 1219)#(1219, 1165)#(1165, 2231)#(2231, 908)#(908, 2105)#(2105, 2645)#(2645, 2906)#(2906, 3820)#(3820, 1321)#(1321, 1256)#(1256, 296)
(715, 1866)#(1866, 3402)#(3402, 3423)#(3423, 954)#(954, 2825)#(2825, 2028)#(2028, 2865)#(2865, 2866)#(2866, 3277)#(3277, 2861)#(2861, 1901)#(1901, 1459)#(1459, 1730)#(1730, 3583)
(40, 142)#(142, 2988)#(2988, 1001)#(1001, 1020)#(1020, 1176)#(1176, 1237)#(1237, 3084)#(3084, 260)#(260, 955)#(955, 1175)#(1175, 1234)#(1234, 1277)#(1277, 1262)#(1262, 1850)
(1866, 1187)#(1187, 1869)#(1869, 1879)#(1879, 1747)#(1747, 1880)#(1880, 3257)#(3257, 3478)#(3478, 3663)#(3663, 3696)#(3696, 3217)#(3217, 3558)#(3558, 3215)#(3215, 3323)#(3323, 3826)
(277, 1343)#(1343, 1242)#(1242, 1152)#(1152, 2832)#(2832, 1247)#(1247, 1866)#(1866, 1074)#(1074, 1211)#(1211, 3277)#(3277, 2079)#(2079, 2277)#(2277, 2270)#(2270, 1270)#(1270, 2323)
(45, 2687)#(2687, 667)#(667, 1521)#(1521, 2373)#(2373, 2024)#(2024, 277)#(277, 25)#(25, 2523)#(2523, 2832)#(2832, 1866)#(1866, 607)#(607, 3090)#(3090, 2678)#(2678, 1732)
